Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 5.907 | HbA1cImputeDtMnC <= 59.986) | Pt_A1cGoalLev <= 45.899)
",110.971,55.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.830 -> Pt_MotherT1D >= 0.000) & TotChol >= 0.000)
",-1.000,-0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 6.905 & TotChol >= 9.510) -> BldPrDia <= 83.012) | Pt_GrandparentT1D >= 42.898)
",-6.905,-6.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 42.680 & Pt_MotherT1D <= 0.000) | HeightCm >= 0.000)
",81.193,81.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 4.575 & Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.070) | Pt_FatherT1D >= -0.386)
",0.386,0.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 15.465 | HeightCm >= 113.373) & UnitsInsBasalOrLongAct <= 148.561) & LDL <= 152.086)
",-21.931,-10.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 65.589 | TotalDailyInsPerKg >= 0.034) | BldPrDia <= 0.513) | DirectLDL <= 0.477)
",8.986,22.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 107.572 | TotalDailyInsPerKg >= 0.033)
",1932.127,107.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 -> HDL <= 69.218) | UnitsInsBasalOrLongAct <= 66.964) -> Pt_CGMUseNumDays <= 68.586)
",-33.467,-61.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
