Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 37.526 -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 86.369 | HeightCm >= 18.737) | TotChol <= 137.046) | TSH <= 158.176)
",78.088,156.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 24.245 -> Triglyc >= 9.522)
",-3.577,-126.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 8.082 -> Pt_GrandparentT1D <= 0.338) -> TSH <= 0.953) & Pt_FatherT1D >= 0.023)
",-1.049,-0.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 | bmiPerc <= 0.847) | Pt_InsGov >= 0.366) | Pt_FatherT1D >= 0.541)
",-0.366,-0.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.332 | bmiZscore >= 0.657) | AlbCreatRat_mggNew <= 1.596)
",1.596,1.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.783 -> TotChol <= 86.526) -> bmiZscore >= 30.386)
",5.597,24.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 6.944 & Triglyc <= 40.851) -> LDL <= 54.390) & Pt_CGMUseNumDays <= 71.105)
",-15610.895,-15610.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 8.267 | Pt_GrandparentT1D <= 0.429)
",29.392,7.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.001,22.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 3.142 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",-1.001,-22.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.001,-22.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 4.233 & TotalDailyInsPerKg <= 0.659)
",-8.641,-4.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> BldPrDia <= 58.012) -> AlbCreatRat_mggNew <= 59.869) -> AlbCreatRat_mggNew >= 44.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 4.143 -> HDL >= 19.440) & Pt_MotherT1D >= 19.467)
",-19.467,-19.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc >= 11.449 | GFR <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.936 | TSH <= 0.583) -> WeightKg <= 0.309)
",0.709,1.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 40.388 -> WeightKg <= 76.755) & Triglyc >= 22.466)
",-72.755,-72.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 25.502 | Pt_A1cGoalLev >= 0.823) -> BldPrDia >= 0.977) & BUN >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
