Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 118.812) U[0,0] (Pt_CGMUseNumDays >= 0.324))
",11646.676,11646.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.717 | HbA1c <= 8.376) & Pt_ChildT1D >= 1.658) | BUN <= 8.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 21.556 & diagAgeCombo >= 3.000) & GFR <= 3.000)
",-36.534,-17.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | GFR >= 3.737) -> age <= 69.347) -> Pt_MotherT1D >= 29.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.209) U[1,1] (GFR >= 4.736))
",-4.209,-4.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 4.699 & HbA1cImputeDtMnC >= 37.801)
",-37.801,-37.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 76.467 & HDL >= 63.915) & Pt_InsGov >= 63.656)
",-76.467,-76.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.058 -> Pt_CGMUseNumDays <= 4.285) | NumPumpBolusOrShortAct >= 0.965) & bmi <= 4.150)
",-0.965,-0.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.643 -> Pt_A1cGoalLev >= 0.684) | HeightCm <= 4.987) & Pt_GrandparentT1D >= 0.072)
",-2.316,-2.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 48.654 -> BldPrDia <= 79.558) -> BldPrSys <= 83.877) & NumPumpBolusOrShortAct >= 73.873)
",-83.877,-83.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.873 -> WeightKg <= 71.701) & SMBGperDayPtMeterCombo <= 65.143) & BGTestAvgNumMeter >= 59.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.740 -> UnitsInsBasalOrLongAct <= 15.403) & Pt_CGMUseNumDays >= 4.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.967 & UnitsInsBasalOrLongAct >= 6.439) & HbA1c >= 1.004) & diabDur <= 12.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 12.428 | bmiZscore >= -0.245) & TotChol <= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
