Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 40.865 | DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-4.276,-34.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.903 -> HbA1cImputeDtMnC <= 50.452) -> HbA1c <= 60.263) -> BGTestAvgNumMeter >= 27.869)
",27.869,27.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 0.507 -> diabDur <= 42.397) -> AutonomicNeuroCl >= 37.851)
",0.507,0.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.130 -> WeightKg >= 2.401) | BUN >= 53.274) & bmiZscore >= 47.060)
",-47.060,-47.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 81.351 & Pt_CGMUseNumDays <= 23.871) & diagAgeCombo >= 5.268)
",-20080.129,-20080.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 140.635 & AutonomicNeuroCl <= 1.000) | Pt_GrandparentT1D >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.577 -> bmi >= 15.933) & HbA1c >= 16.102) | DirectLDL >= 12.904)
",164.896,164.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.550 -> TotalDailyInsPerKg <= 0.465) | LDL >= 0.034) & Pt_ChildT1D <= 0.723)
",-0.034,-0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.314 | NumPumpBolusOrShortAct <= 1.769) | Pt_A1cGoalLev >= 0.735) | Pt_A1cGoalLev >= 1.388)
",11.265,11.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 160.562 & age >= 50.712) | diagAgeCombo >= 49.569) -> LDL <= 54.919)
",-54.919,-54.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 154.007 & GFR <= 66.617) -> diagAgeCombo <= 70.460) -> bmiZscore >= 21.667)
",21.667,21.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 46.372 -> BUN >= 6.764)
",-2.399,-79.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.414 & TotChol <= 0.000) -> bmiPerc <= 0.000)
",1.000,13.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 1.000 | HbA1c >= 6.975)
",8.600,6.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.129 & BGTestAvgNumPtRep >= 1.286) | NumPumpBolusOrShortAct <= 4.076)
",4.076,4.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.884 -> WeightKg >= 30.876) & HeightCm >= 63.857) & Pt_SHFlg <= 70.581)
",0.884,0.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.683 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000) -> TotChol >= 0.000)
",-1.000,-31.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC >= 18.201) -> UnitsInsBasalOrLongAct >= 20.556) | Pt_A1cGoalLevelDsYr5 <= 44.236)
",44.236,44.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 10.570 & Pt_InsGov >= 0.000) -> Pt_FatherT1D >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys < 162.703 -> Pt_SHFlg = 0.000)
",-162.703,-162.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.817 | UnitsInsBasalOrLongAct >= 1.766) & HbA1c <= 23.329)
",1.847,8.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi <= 23.860) U[1,2] (diagAgeCombo <= 12.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 16.684 & TotalDailyInsPerKg >= 0.047) | diagAgeCombo >= 0.193) & Pt_GrandchildT1D >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 3.906 & TotalDailyInsPerKg <= 0.486)
",-3.906,-3.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 2.851 & HbA1cImputeDtMnC >= 12.661) | Pt_CGMUseNumDays >= 28.712) & AlbCreatRat_mggNew <= 41.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew <= 8.413) U[1,1] (Triglyc >= 12.278))
",8.413,8.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmiPerc >= 0.000 -> NumPumpBolusOrShortAct >= 1.321) | Pt_GrandchildT1D >= 0.348) | Pt_SHFlg <= 1.639)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 26.159 | bmi >= 13.711) -> UnitsInsBasalOrLongAct <= 14.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= -0.136 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 7.242 | TSH >= 0.269) & DirectLDL >= 0.294) & Pt_A1cGoalLev <= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 0.089 & Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-1.000,-0.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AutonomicNeuroCl <= 1.000 -> UnitsInsBasalOrLongAct >= 3.413) -> TSH <= 27.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.646) U[1,2] (BGTestAvgNumPtRep <= 4.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.142 | TotalDailyInsPerKg <= 0.502) & bmiPerc >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](age <= 52.990 & BGTestAvgNumPtRep >= 1.969)
",-1.969,-1.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.741) U[0,0] (BGTestAvgNumPtRep <= 3.914))
",3.914,3.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia >= 74.296 & bmi <= 21.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.779) U[1,2] (BGTestAvgNumPtRep <= 4.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 52.462 | Pt_InsGov >= 0.000) -> GFR >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 38.275) U[1,1] (Triglyc >= 40.775))
",-38.275,-38.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct <= 3.980 & TSH <= 0.537) & bmiZscore >= 0.282) & age >= 0.094)
",-0.282,-0.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.181))
",177.800,177.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
