Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.301 | UnitsInsBasalOrLongAct >= 0.037) | Pt_FatherT1D <= 6.837) & BldPrSys <= 6.941)
",132.014,6.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.017 -> WeightKg >= 22.816) & bmiPerc >= 19.944) | Pt_MotherT1D >= 23.176)
",-3.631,-5.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 10.015 & HDL >= 37.880) -> BGTestAvgNumPtRep >= 2.249) & diabDur >= 20.796)
",-4.918,-12.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 60.181 | Triglyc >= 3.724) | TSH <= 51.563) -> Pt_InsGov >= 21.930)
",-38.395,-172.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -1.354 -> TotChol <= 144.209) & WeightKg >= 106.488) & BldPrDia <= 115.292)
",-102.488,-102.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 134.071 | NumPumpBolusOrShortAct <= 3.188) | AutonomicNeuroCl <= 2.376) & Pt_SHFlg >= 0.132)
",1.479,37.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 0.000 | NumPumpBolusOrShortAct >= 0.270) & Pt_A1cGoalLev >= 0.928)
",-0.928,-0.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 65.226) U[1,1] (HbA1cImputeDtMnC >= 22.522))
",65.226,65.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
