Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC >= 12.077 -> UnitsInsBasalOrLongAct >= 1.141) | Pt_SHFlg >= 22.521)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.712) -> UnitsInsBasalOrLongAct <= 2.156) -> HbA1cImputeDtMnC <= 1.303)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 11.219 -> TotalDailyInsPerKg <= 1.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC < 17.191 -> Pt_SHFlg = 0.889)
",-17.191,-17.191,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.156 -> TotalDailyInsPerKg >= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.975) | Pt_DKAFlg >= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.419 -> UnitsInsBasalOrLongAct >= 20.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.947 & HeightCm >= 171.799) & DirectLDL <= 172.085)
",-83.499,-83.499,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.059 | TotChol <= 142.539) | diabDur >= 76.245)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.469 & SMBGperDayPtMeterCombo >= 2.307) -> Triglyc <= 4.755)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
