Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 19.138 & diabDur <= 5.029) -> WeightKg >= 2.350) -> Pt_SiblingT1D >= 2.751)
",56.940,2.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 3.406 | HDL <= 34.834) | bmiZscore >= 4.704) & NumPumpBolusOrShortAct >= 27.103)
",-27.103,-27.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 8.425 -> BldPrDia <= 66.246) & Pt_InsGov >= 59.460)
",-8368193532811675.000,-59.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 55.314) U[0,0] (Pt_A1cGoalLev >= 0.819))
",7.553,51.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 11.378) U[0,0] (BGTestAvgNumPtRep >= 1.848))
",23.430,11.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.180) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.344 & bmi >= 18.805) & diagAgeCombo >= 20.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 10.062 & BGTestAvgNumMeter >= 2.147) & diagAgeCombo <= 4.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 101.662 | Triglyc <= 84.338) & BUN >= 27.668)
",-27.668,-27.668,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.556) U[1,1] (HDL <= 49.089))
",6908660408105227.000,49.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 138.860 | LDL <= 82.776) & Pt_GrandchildT1D <= 85.426) & diagAgeCombo >= 70.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.000 & LDL >= 43.970) & age >= 52.231) & DirectLDL >= 8.999)
",-52.231,-52.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.822 & Triglyc >= 12.215) & TotalDailyInsPerKg >= 31.687)
",-31.687,-31.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 20.508 & Triglyc <= 83.770)
",-20.508,-20.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & TSH >= 0.420) -> DirectLDL <= 1.993) -> NumPumpBolusOrShortAct >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 106.397 -> HbA1c <= 8.122) & Pt_A1cGoalLevelDsYr5 >= 7.722) | SMBGperDayPtMeterCombo >= 7.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 2.415 | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D <= 0.000 | LDL <= 82.184) -> Pt_A1cGoalLev >= 38.110)
",-82.184,-82.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov >= 0.000 -> TotChol <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.719 | HDL >= 24.518) & bmiZscore >= 18.437) & TotalDailyInsPerKg <= 41.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.180 & UnitsInsBasalOrLongAct <= 28.405) | diabDur <= 25.992) & diagAgeCombo >= 10.647)
",-10.647,-10.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 1.263 -> DirectLDL >= 0.012)
",-18.383,-154.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 4.094 -> HeightCm >= 143.552) & BldPrSys >= 147.900) & WeightKg >= 145.246)
",-147.900,-147.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 56.174 | HeightCm >= 136.840) -> UnitsInsBasalOrLongAct >= 136.981) & DirectLDL <= 163.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
