Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.266 & TotalDailyInsPerKg <= 0.563) | Pt_A1cGoalLevelDsYr5 >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -0.170) U[0,0] (UnitsInsBasalOrLongAct >= 1.207))
",0.170,0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.114 -> HbA1cImputeDtMnC >= 27.502) & Pt_A1cGoalLevelDsYr5 >= 34.189)
",-34.189,-34.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.192 | TotChol <= 132.458) & Pt_MotherT1D >= 53.439)
",-53.439,-53.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew <= 2.689) | Pt_DKAFlg <= 1.467)
",1.467,1.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 78.216 & LDL >= 8.973) & SMBGperDayPtMeterCombo <= 107.018) & HeightCm >= 24.650)
",-1.827,-13.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 18.676 & Pt_A1cGoalLev <= 2.459) -> bmiZscore <= 2.382) | Pt_MotherT1D >= 0.315)
",-0.315,-0.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-30.201,-37.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.719 -> DirectLDL >= 0.115) -> BGTestAvgNumMeter >= 0.155) -> BldPrDia >= 0.006)
",-9.512,-116.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
