Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 149.867) -> diabDur <= 150.718) -> HbA1c <= 150.821)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 134.104 | bmi >= 41.650) -> UnitsInsBasalOrLongAct <= 152.604)
",-122.304,-122.304,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.000 -> HeightCm <= 178.828) | HbA1c >= 178.351)
",-178.351,-178.351,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 6.299 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 62.419 -> bmiPerc <= 0.000) & BUN >= 0.000)
",41.250,41.250,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL > 62.320 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 66.662 -> BUN >= 2.115)
",-166.885,-166.885,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 135.419 | Pt_A1cGoalLev >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 6.446 | HeightCm >= 178.407) | Pt_SiblingT1D >= 178.351)
",162.554,162.554,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.399 & AlbCreatRat_mggNew >= 7.169) & LDL >= 6.688) -> BGTestAvgNumPtRep >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](WeightKg >= 134.052 & Triglyc >= 108.204)
",-131.052,-131.052,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 28.930 & TotChol >= 106.100) & TSH <= 191.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 0.000 | DirectLDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 51.132) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 86.532) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c >= 10.738 & bmiZscore >= 1.726)
",-8.718,-8.718,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 163.056) -> bmi >= 148.440) | Pt_GrandparentT1D >= 106.216)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.000 | BldPrDia >= 86.598) -> BldPrSys <= 87.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 119.900) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 8.923))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.920 | HbA1c >= 10.504) & AlbCreatRat_mggNew <= 10.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 6.010) U[1,1] (BldPrSys <= 120.738))
",120.738,120.738,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 10.743) & NumPumpBolusOrShortAct >= 10.509)
",-10.743,-10.743,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 121.303 | diabDur <= 6.921) & bmiZscore >= 6.036)
",-6.036,-6.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 134.439) U[1,2] (age >= 51.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 10.608 -> HDL <= 42.959) & AlbCreatRat_mggNew >= 41.392) & Pt_MotherT1D >= 41.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 0.000 -> GFR >= 29.078) & SMBGperDayPtMeterCombo <= 59.512) & HeightCm <= 75.304)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 145.943 -> HeightCm <= 178.921) & BGTestAvgNumMeter >= 177.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 146.262 | HeightCm >= 177.826) | Pt_A1cGoalLev <= 179.811) & Pt_DKAFlg >= 178.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 86.171 -> HbA1cImputeDtMnC >= -1.857) & AutonomicNeuroCl >= 0.560)
",-31.829,-31.829,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.000 | bmi >= 41.960) | bmiPerc <= 42.448) -> DirectLDL >= 41.455)
",-138.445,-138.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.772 -> Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",1.772,1.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.478 & BGTestAvgNumMeter <= 1.552) & Pt_A1cGoalLevelDsYr5 >= 0.256) | Pt_FatherT1D >= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 1.771 | HbA1cImputeDtMnC >= 0.851) -> BGTestAvgNumMeter <= 3.321) & Pt_CGMUseNumDays >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 121.213 | BldPrDia <= 87.808) -> TSH <= 87.128) -> Pt_ChildT1D >= 86.994)
",86.994,86.994,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 42.055 & bmiZscore <= 1.795) & Pt_CGMUseNumDays <= 1.791) -> WeightKg >= 1.713)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew <= 17.757 & Pt_SHFlg = 0.000)
",-3.320,-3.320,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 134.346 -> diabDur >= 6.489) | Pt_SiblingT1D <= 6.524) | TotalDailyInsPerKg <= 6.564)
",6.524,6.524,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.000 | BGTestAvgNumMeter >= 1.375) & HDL >= 1.283)
",115.717,115.717,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 41.074 -> UnitsInsBasalOrLongAct >= 144.742) -> HbA1cImputeDtMnC <= 147.156)
",-144.156,-144.156,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 2.109 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D <= 0.000) -> TSH >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 & HeightCm >= 178.313) | HDL >= 178.239)
",-44.813,-44.813,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 6.534 | AutonomicNeuroCl <= 0.000)
",162.466,162.466,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.000 | Pt_SHFlg >= 0.000) -> LDL >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.823 | UnitsInsBasalOrLongAct <= 149.428) | Pt_SiblingT1D <= 152.306)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.679 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 179.243 | BGTestAvgNumPtRep >= 4.000) & BGTestAvgNumPtRep <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 42.948 -> Triglyc <= 145.601) -> Pt_DKAFlg <= 160.281) & GFR <= 165.611)
",-160.281,-160.281,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.000 | HbA1c >= 10.627) -> HbA1c >= 10.517) -> SMBGperDayPtMeterCombo >= 10.623)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 149.679 & HeightCm <= 179.238) -> Triglyc >= 178.111)
",-149.679,-149.679,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct <= 3.000) -> Triglyc >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 & diabDur >= 6.216) -> diabDur <= 6.586) | Pt_SiblingT1D <= 6.628)
",6.628,6.628,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 0.000 | HbA1cImputeDtMnC <= 3.522) | diabDur <= 6.889)
",6.889,6.889,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.000 -> Pt_InsGov >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | BldPrDia <= 87.092)
",87.092,87.092,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 1.895 & Pt_A1cGoalLev <= 0.000)
",-1.895,-1.895,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.000 & BldPrSys <= 120.740) -> HbA1c >= 118.862) | TotChol >= 119.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 42.700 | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 10.682 & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 10.742 | BldPrSys >= 119.703)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 | AlbCreatRat_mggNew <= 29.730)
",29.730,29.730,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= -1.693 -> Pt_A1cGoalLev <= 0.000)
",-1.693,-1.693,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 42.394 & bmiPerc >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.842 -> Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 179.893 | TotalDailyInsPerKg <= 0.000) | HbA1c <= 0.000) | Triglyc <= 0.000)
",179.893,179.893,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 51.521 -> Pt_SHFlg >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.000 -> bmiZscore <= 1.811) | TotChol >= 1.756)
",-1.756,-1.756,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.363 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 144.861 | HDL >= 41.823) | Pt_SHFlg <= 42.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 142.020 | Triglyc >= 97.327) & BGTestAvgNumPtRep <= 139.750)
",-97.327,-97.327,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 & bmi >= 41.702) | Pt_FatherT1D >= 41.513) -> BldPrSys >= 41.642)
",41.513,41.513,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 41.235 | AlbCreatRat_mggNew >= 11.371) & GFR <= 16.515) | BUN <= 20.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 148.238 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 41.129 | AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> bmi <= 42.551) & Triglyc <= 42.662) -> NumPumpBolusOrShortAct >= 41.645)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 41.070 -> BGTestAvgNumPtRep <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,2](SMBGperDayPtMeterCombo >= 3.394 | NumPumpBolusOrShortAct >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & HbA1c <= 10.818) & Pt_CGMUseNumDays <= 10.862) | Pt_GrandparentT1D <= 10.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 134.075) -> UnitsInsBasalOrLongAct >= 134.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](SMBGperDayPtMeterCombo <= 3.970 -> AlbCreatRat_mggNew >= 13.752)
",-0.248,-0.248,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](age <= 51.518 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (HbA1cImputeDtMnC >= -0.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 147.942 | BUN <= 11.683) -> bmiZscore <= 7.426) & TotalDailyInsPerKg >= 4.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((BldPrSys >= 119.222 | Pt_FatherT1D >= 0.000) | HDL <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= -1.749) | DirectLDL >= 1.466)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_SHFlg >= 0.000 & BldPrSys <= 120.883) & HbA1cImputeDtMnC <= 121.816) | AutonomicNeuroCl >= 118.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 14.368) -> Pt_GrandparentT1D <= 17.781) | TSH >= 7.227)
",-7.227,-7.227,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
