Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 0.425 -> age >= 23.189) | Pt_DKAFlg >= 23.093) -> BldPrDia >= 22.144)
",-14.246,-78.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.472 & BGTestAvgNumMeter >= 2.734) -> Pt_ChildT1D >= 0.726) | BUN <= 8.522)
",4.716,0.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 0.861 -> HeightCm <= 157.312) -> bmi <= 161.043) -> bmiPerc >= 39.977)
",131.051,18.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 72.041 -> HeightCm >= 40.747) & Pt_FatherT1D >= 8.157)
",-27.981,-27.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.032 & TotalDailyInsPerKg >= 0.021) & Pt_SHFlg >= 0.026)
",1.387,3.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.838 & Triglyc <= 153.067) -> diabDur >= 35.576) & LDL >= 71.821)
",-71.821,-71.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi >= 14.308) U[0,0] (Pt_SHFlg >= 0.023))
",1.366,46.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter > 1.134 & Pt_SHFlg = 0.626)
",-1.349,-46.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | TotChol <= 102.083)
",1.320,41.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 6.883 | BUN >= 6.789) & HDL <= 14.863) & Pt_A1cGoalLevelDsYr5 >= 7.378)
",-41.137,-41.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 42.598 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
