Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC >= 14.722) & HbA1cImputeDtMnC >= 7.951)
",-7.951,-7.951,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.982) U[1,1] (UnitsInsBasalOrLongAct >= 0.416))
",-0.416,-0.416,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.983 -> UnitsInsBasalOrLongAct <= 8.502) -> BUN >= 5.001)
",5.001,5.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 1.171))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.214 | UnitsInsBasalOrLongAct <= 9.601) | Pt_A1cGoalLevelDsYr5 >= 2.574) & AutonomicNeuroCl <= 14.737)
",5.537,5.537,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 36.356 | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 19.374) U[0,1] (BGTestAvgNumMeter >= 1.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.979) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR >= 0.000 & TSH <= 2.543) & diabDur <= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (BldPrSys >= 102.305))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 9.214) U[0,1] (Pt_DKAFlg >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 10.026) U[0,0] (WeightKg <= 36.753))
",36.753,36.753,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 108.363 -> Pt_SHFlg >= 0.041) | diagAgeCombo >= 0.213) & Pt_DKAFlg >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 114.148 -> diagAgeCombo >= 1.135) | AutonomicNeuroCl >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 1.678 -> TotChol <= 141.510)
",-141.510,-141.510,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 101.325) U[1,1] (WeightKg >= 34.056))
",-34.056,-34.056,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.463 & Triglyc <= 66.787) | Pt_SHFlg >= 21.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
