Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC <= 40.237 -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | bmi <= 31.463) | LDL >= 30.446) & GFR <= 31.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 73.204 | Pt_A1cGoalLev <= 2.734) -> bmi <= 2.813) -> bmi <= 5.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((UnitsInsBasalOrLongAct <= 32.949 -> LDL >= 80.235) & HeightCm <= 109.179)
",-4.868,-24.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diabDur >= 21.224 | UnitsInsBasalOrLongAct <= 35.911) | Pt_SiblingT1D >= 14.464)
",5.445,27.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 31.661 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.165 | TSH <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | age >= 25.970) -> Pt_InsGov >= 25.081) | Pt_DKAFlg <= 28.068)
",28.068,28.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 106.813 & LDL >= 74.311) & Pt_CGMUseNumDays <= 111.412) -> AutonomicNeuroCl <= 108.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 76.274 & BUN <= 18.426) & TSH >= 2.851) & bmi <= 19.201)
",-1.451,-83.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 10.327 -> NumPumpBolusOrShortAct <= 4.425) & BldPrSys <= 2.754) -> AutonomicNeuroCl <= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.735 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 20.129 -> AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",5550.000,5550.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= 9.673) | bmiPerc >= 21.506) | HbA1cImputeDtMnC <= 67.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 57.729 & AlbCreatRat_mggNew >= 7.316) | diagAgeCombo >= 3.543) | TSH <= 12.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 30.887 -> AutonomicNeuroCl <= 0.000) -> bmiPerc >= 0.000)
",-78.694,-30.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrSys <= 137.968 & Pt_A1cGoalLev >= 0.949)
",3.051,3.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.045) U[1,1] (BGTestAvgNumPtRep <= 1.055))
",1.055,1.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC <= 44.392 -> BldPrSys <= 145.135) | bmiZscore <= 142.675) -> age <= 141.633)
",-142.675,-142.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep >= 0.123 & bmi >= 31.020)
",-31.020,-31.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 79.507 -> diabDur >= 20.682) & Pt_A1cGoalLev >= 21.430)
",-17.430,-17.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 5.315 -> HDL >= 4.041) & BldPrSys <= 41.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 138.004 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-5.798,-123.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 49.910 -> HbA1c >= 9.573) & Pt_A1cGoalLev >= 9.513)
",-5.513,-5.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 11.761 | BGTestAvgNumMeter <= 0.939) & BUN <= 0.176) & Pt_ChildT1D >= 0.062)
",-1.406,-94.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-5550.000,-5550.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 28.647 -> BGTestAvgNumMeter >= 0.090) & Pt_GrandchildT1D >= 0.049) | Pt_SiblingT1D >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 31.103 | age >= 26.893) & diagAgeCombo >= 26.616)
",-26.616,-26.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 30.772 & diabDur <= 23.813) & HbA1c >= 20.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 15.788) U[1,1] (UnitsInsBasalOrLongAct <= 25.982))
",25.982,25.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.582 -> HbA1cImputeDtMnC >= 16.926) -> Pt_A1cGoalLev <= 52.940) -> WeightKg <= 42.919)
",-90.338,-42.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.045 | UnitsInsBasalOrLongAct <= 32.125) | diagAgeCombo <= 36.910) & diagAgeCombo >= 20.867)
",-20.867,-20.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH >= 0.000 -> DirectLDL <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 10.585 -> diabDur >= 21.561) -> Pt_ChildT1D <= 22.427) & Pt_SiblingT1D >= 20.966)
",-22.427,-22.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 20.467 -> WeightKg <= 104.161) -> Pt_GrandchildT1D <= 106.233)
",-7475464604757477.000,-106.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 -> diabDur >= 19.623) | Pt_MotherT1D >= 22.196)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 28.616 & BGTestAvgNumPtRep <= 1.943) -> DirectLDL <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
