Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 31.047 | WeightKg <= 97.440) | Pt_MotherT1D >= 40.531) | bmiPerc >= 32.654)
",95.440,95.440,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 2.110 -> TotalDailyInsPerKg <= 0.980) & WeightKg >= 0.335) | Pt_CGMUseNumDays <= 1.053)
",-8.941,-64.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 4.262)
",-1.377,-48.640,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays <= 19.555 & Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.336,8.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 112.494 | Triglyc >= 71.267)
",-71.267,-71.267,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 7.909 & TotalDailyInsPerKg <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol >= 0.000 | Pt_A1cGoalLev >= 0.000)
",33.000,33.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 19.683 -> WeightKg <= 111.439) -> Pt_DKAFlg <= 93.187) | BldPrSys >= 14.198)
",-14.198,-14.198,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 25.128 | bmi >= 19.099) -> UnitsInsBasalOrLongAct <= 46.243)
",-35.966,-33.909,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 18.562 -> TSH <= 1.577) & GFR <= 1.410) | Pt_MotherT1D <= 1.749)
",7878680082184949.000,1.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
