Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 0.000 & BUN >= 15.912) & BldPrDia <= 18.082) | Pt_FatherT1D <= 19.771)
",19.771,19.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 15.482 & TotChol <= 0.000) | Pt_InsGov >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.474 & bmiZscore >= -0.861) | diagAgeCombo >= -1.102) & NumPumpBolusOrShortAct <= -0.137)
",-0.997,-0.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL < 130.837 & Pt_SHFlg = 0.213)
",-1.263,-33.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 4.876 | bmiZscore >= -0.982) & TSH <= -0.769)
",-0.888,-3.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.000 & AlbCreatRat_mggNew <= 4.675) | Pt_SiblingT1D <= 5.328) -> bmiZscore >= 2.703)
",-5.328,-5.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_CGMUseNumDays < 0.000) U[0,0] (Pt_SHFlg = 0.190))
",-1.262,-33.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.180))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.000 -> LDL <= 131.871) -> HbA1c >= 98.671) -> Pt_InsGov <= 137.343)
",-137.343,-137.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.218 -> UnitsInsBasalOrLongAct >= 1.053) | HbA1c >= 1.955) & AutonomicNeuroCl <= 2.747)
",-17.568,-2.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 9.214 -> AutonomicNeuroCl >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.974 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 4.588) U[0,0] (Pt_SHFlg = 0.329))
",-1.590,-10.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 79.432 | BGTestAvgNumMeter <= 4.254) | Pt_GrandchildT1D <= 4.304) -> NumPumpBolusOrShortAct <= 4.216)
",-4.304,-4.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.602 & BldPrDia >= 75.964) -> Pt_SHFlg <= 87.676) | Pt_A1cGoalLevelDsYr5 >= 76.382)
",-2.289,-50.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TSH >= 1.389) | HbA1c >= 0.505) | SMBGperDayPtMeterCombo <= 3.331)
",1.594,4.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 114.629 | Triglyc >= 29.650) -> Pt_InsGov <= 120.587) -> TotalDailyInsPerKg <= 146.701)
",-56.624,-138.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.264 | TotalDailyInsPerKg >= 0.047) -> Pt_GrandparentT1D <= 0.228)
",-3.247,-7.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.001 | AutonomicNeuroCl >= 0.000) -> age >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-33.732,-5.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 5.562 & NumPumpBolusOrShortAct <= 0.734) | WeightKg <= 1.638) -> BGTestAvgNumPtRep >= 0.257)
",-4.743,-4.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 25.453 | TotChol <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-0.724,-26.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep >= 1.126 & Triglyc <= 203.282)
",3.874,3.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov > 0.151) U[0,1] (Pt_SHFlg = 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH >= 1.028 -> UnitsInsBasalOrLongAct <= 2.294) & BldPrSys <= 2.944)
",-2.294,-2.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm < 161.398) U[1,1] (Pt_SHFlg = 0.061))
",161.398,161.398,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg < 0.210) U[1,1] (Pt_SHFlg = 0.587))
",0.210,0.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 50.350) U[0,1] (Pt_SHFlg = 0.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | HeightCm <= 153.676) -> Pt_MotherT1D >= 147.605)
",-153.676,-153.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.439 & TSH >= 1.159)
",-1.159,-1.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrDia >= 75.764 & GFR >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.149 & Triglyc >= 36.567) & HbA1c >= 86.346) & BldPrSys >= 47.247)
",-86.346,-86.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> GFR >= 3.148) & HbA1c <= 36.088)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.101 & HbA1c <= 5.898) -> HDL <= 5.898) -> Pt_A1cGoalLev >= 5.444)
",-6692930771938531.000,-47.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 5.895 | Pt_InsGov >= 0.148) | BGTestAvgNumPtRep <= 0.891) & GFR >= 0.118)
",-1.682,-0.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.248 & UnitsInsBasalOrLongAct <= 2.547) | TotChol >= 1.417)
",-0.248,-0.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 179.379) U[1,1] (HeightCm <= 174.930))
",179.379,179.379,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR <= 20.881 & WeightKg <= 68.723)
",50.741,21.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo > 4.357) U[0,1] (Pt_SHFlg = 0.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 74.823 & bmiZscore <= -0.722) & LDL <= -0.186) & NumPumpBolusOrShortAct >= -1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 8.293 -> LDL <= 135.600) & bmiPerc >= 87.406)
",-135.600,-135.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 4.148) U[1,1] (BldPrDia >= 77.215))
",4.148,4.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 4.131) U[0,0] (WeightKg <= 71.076))
",12.788,75.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((WeightKg <= 79.428 -> bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000) & WeightKg <= 0.000)
",-79.428,-79.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 0.718 -> BldPrSys >= 130.828) -> BGTestAvgNumPtRep >= 133.881) & UnitsInsBasalOrLongAct >= 135.874)
",-135.874,-135.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.098) U[1,1] (Triglyc >= 27.306))
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 145.634 & SMBGperDayPtMeterCombo >= 4.264) & bmiZscore >= 4.337) | TSH >= 4.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.277 & bmiZscore <= -0.460) | Pt_GrandparentT1D >= -0.886) & age <= -0.464)
",-0.464,-0.464,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 2.646 & UnitsInsBasalOrLongAct <= 2.754) | SMBGperDayPtMeterCombo <= 2.271) & HbA1cImputeDtMnC <= 2.540)
",-1.173,-1.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 25.629) & Pt_ChildT1D <= 63.193) | diagAgeCombo >= 36.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
