Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.000 | HbA1c >= 11.130) | Pt_FatherT1D >= 10.761)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 24.932 -> Pt_A1cGoalLev <= 7.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.038) U[1,2] (BGTestAvgNumPtRep <= 3.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 1.860) U[1,1] (HDL <= 34.054))
",34.054,34.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 119.084 & DirectLDL <= 0.688) & AutonomicNeuroCl >= 0.193) & Pt_A1cGoalLev >= 0.088)
",-696.293,-176.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.937 & Triglyc >= 89.756) & BGTestAvgNumMeter >= 10.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 134.542) U[1,1] (bmi <= 24.564))
",24.564,24.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys >= 117.630 -> diabDur >= 15.922) -> BldPrSys >= 14.607) -> UnitsInsBasalOrLongAct <= 16.632)
",-16.632,-16.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 15.372 -> bmiZscore >= -0.781) & BUN <= -0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 71.658 | bmi >= 22.782) -> UnitsInsBasalOrLongAct <= 6.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.609 -> Pt_MotherT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 0.841) | BldPrSys >= 0.031)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 22.851 | GFR >= 5.243) & Pt_GrandchildT1D >= 1.772) -> NumPumpBolusOrShortAct <= 27.848)
",-27.848,-27.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 22.998 | LDL <= 161.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 1.101 -> WeightKg <= 74.649) | HeightCm >= 72.365)
",0.701,2.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 71.541 | bmi >= 22.893) -> UnitsInsBasalOrLongAct <= 10.427)
",-10.427,-10.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 71.550 | bmi >= 23.026) -> UnitsInsBasalOrLongAct <= 13.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 74.429 & DirectLDL <= 0.821) & bmi >= 0.189)
",-695.769,-176.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 24.485 | Pt_A1cGoalLev <= 8.696) | BldPrDia <= 5.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 2.091 -> Triglyc <= 124.904) & WeightKg >= 5.413) -> Pt_InsGov >= 93.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.852 | BldPrSys <= 121.215) & GFR <= 123.866) & bmiPerc >= 116.949)
",-72.124,-93.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 2.660 | HeightCm >= 177.630) -> Pt_GrandparentT1D >= 177.712) & diagAgeCombo >= 178.118)
",-3.687,-140.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.600) U[1,2] (Pt_DKAFlg <= 0.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 65.073 | BldPrSys >= 117.312) & GFR >= 116.126) & bmi >= 118.181)
",-118.181,-118.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 10.669 | Pt_A1cGoalLev >= 0.888) | DirectLDL <= 8.764) & Pt_MotherT1D >= 2.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 0.947 & BldPrSys >= 118.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 178.417 -> Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 3.511) U[1,2] (Triglyc <= 186.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 23.190) U[1,2] (HeightCm <= 179.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 1.395 | TSH >= 0.128) & BldPrDia <= 0.525) & diabDur <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 22.553 & Pt_A1cGoalLev >= 0.410)
",-22.553,-22.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov <= 0.000 -> HeightCm <= 179.616) & Pt_A1cGoalLev >= 177.665)
",-172.665,-172.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 3.053) U[1,1] (UnitsInsBasalOrLongAct <= 13.010))
",13.010,13.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.636 | HbA1c >= 11.255) | HbA1c >= 10.966) -> NumPumpBolusOrShortAct >= 11.141)
",-2.636,-2.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 9.865) -> Pt_SiblingT1D >= 13.524) & SMBGperDayPtMeterCombo >= 8.444)
",-8.444,-8.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.263) U[1,2] (BGTestAvgNumPtRep <= 3.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.886 -> TotalDailyInsPerKg >= 0.281) | BGTestAvgNumMeter <= 1.111) -> Pt_SiblingT1D >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.418 & BldPrDia >= 60.209) | HbA1cImputeDtMnC >= 62.653) & SMBGperDayPtMeterCombo >= 62.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc <= 237.123 -> BUN <= 6.099) | bmi <= 8.473) | Pt_FatherT1D <= 10.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep <= 3.135) & diabDur <= 2.616)
",-3.135,-3.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.000 -> age >= 20.103) -> BldPrDia >= 19.166)
",-97.834,-97.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 76.645 & Pt_SiblingT1D >= 0.000) | LDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct > 1.360 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c < 11.747 -> Pt_SHFlg = 0.000)
",-24.427,-11.285,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 2.878 -> NumPumpBolusOrShortAct <= 2.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.137 -> DirectLDL <= 0.725) & UnitsInsBasalOrLongAct <= 0.330)
",-2.452,-10.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 121.907 -> TotChol <= 224.660) | diagAgeCombo >= 90.861) | Pt_FatherT1D >= 20.954)
",-20.954,-20.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= -0.120 | LDL <= 125.213) -> diagAgeCombo <= 133.748)
",-133.748,-133.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.785 -> diagAgeCombo <= 5.000) | Pt_ChildT1D >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.517 & NumPumpBolusOrShortAct <= 2.568) | Pt_CGMUseNumDays >= 0.871) | AlbCreatRat_mggNew >= 1.578)
",7224.129,7224.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 4.896 | Pt_GrandparentT1D <= 0.697) -> HbA1c >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.494 -> Pt_A1cGoalLev <= 2.639) | GFR <= 8.446)
",35.315,8.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 116.260 | age >= 19.273) | Pt_FatherT1D <= 21.532) -> Pt_A1cGoalLev <= 21.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 119.651 & HDL <= 32.049) & bmiZscore <= 28.778) -> BldPrDia >= 8.508)
",-108.492,-108.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.474 | TotChol <= 223.803) | BldPrDia >= 58.052) -> HDL <= 159.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
