Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WeightKg <= 95.230 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 5.067 -> HbA1c <= 7.727) & bmiZscore <= 5.781)
",-72.933,-72.933,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 78.000 | Triglyc <= 29.576) | LDL <= 25.032) & LDL <= 38.115)
",29.576,29.576,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc > 4.169 -> Pt_SHFlg = 0.162)
",0.104,0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.005 | NumPumpBolusOrShortAct <= 8.000) & SMBGperDayPtMeterCombo <= 8.000)
",-70.000,-70.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((LDL <= 78.260 & bmiPerc <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 0.000 & TotChol >= 32.426)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 122.000 -> NumPumpBolusOrShortAct >= 8.000) | UnitsInsBasalOrLongAct <= 8.000) -> age <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 1.377 | BUN <= 11.952) | TotChol >= 1.477) & HbA1c <= 6.046)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 2.779)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 182.880 -> Pt_FatherT1D <= 0.000) & HbA1c >= 0.000)
",-88.533,-88.533,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](SMBGperDayPtMeterCombo >= 4.126 & BGTestAvgNumPtRep >= 5.058)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo >= 5.270) | BGTestAvgNumMeter >= 4.741) -> GFR >= 4.018)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays <= 20.727) & Pt_A1cGoalLev <= 10.160) & Pt_FatherT1D >= 4.333)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1cImputeDtMnC >= 0.072 & BldPrSys >= 122.000) & Pt_CGMUseNumDays >= 122.000) & BGTestAvgNumMeter >= 122.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_SHFlg >= 0.192 -> AlbCreatRat_mggNew >= 2.104) -> Pt_SHFlg >= 0.165) -> bmi <= 5.714)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 182.880 & Pt_FatherT1D <= 0.000) -> BldPrDia >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 7.000 -> BldPrDia >= 78.000) & bmiZscore >= 78.000) & GFR <= 78.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter <= 3.328 & Triglyc >= 9.288) -> BldPrDia <= 37.474)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 4.672)
",-4.672,-4.672,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiPerc >= 0.000 & WeightKg >= 94.506)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi <= 28.386 -> NumPumpBolusOrShortAct <= 8.000) | NumPumpBolusOrShortAct <= 8.000) -> SMBGperDayPtMeterCombo >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((LDL >= 6.021 -> Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.014 -> UnitsInsBasalOrLongAct <= 17.269) | Pt_GrandparentT1D >= 5.139) -> Pt_SHFlg >= 11.600)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((LDL >= 1.035 | Pt_CGMUseNumDays >= 6.498) -> TotalDailyInsPerKg >= 9.325) & bmiPerc >= 2.355)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diabDur <= 40.917 & BldPrDia <= 78.000) -> bmi >= 78.000) & NumPumpBolusOrShortAct <= 78.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur >= 39.456 -> BldPrDia <= 78.000) -> Pt_CGMUseNumDays >= 78.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 4.417 & diabDur <= 41.368)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc >= 5.348 & Pt_DKAFlg >= 0.000)
",-5.348,-5.348,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov >= 0.000 | DirectLDL >= 0.000) | HeightCm <= 0.000) | Triglyc >= 0.000)
",182.880,182.880,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
