Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 12.677 -> HDL <= 48.500) & Pt_InsGov >= 26.833) & bmiPerc <= 75.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.880 | NumPumpBolusOrShortAct <= 5.881) -> Pt_SiblingT1D >= 1.342) & Pt_SiblingT1D <= 5.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 7.334 | SMBGperDayPtMeterCombo >= 1.342) -> Pt_GrandparentT1D >= 2.185)
",6044532107032565.000,1.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | HeightCm <= 156.668) -> Pt_GrandchildT1D >= 139.117)
",-18.286,-113.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.614) | HeightCm >= 1.625) -> Pt_FatherT1D >= 0.347)
",-6.707,-41.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.292) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 40.659 | bmiZscore <= -0.205) -> Pt_A1cGoalLev <= -0.160)
",-10.300,-36.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 13.987 -> WeightKg <= 41.416) -> Pt_InsGov >= 38.413)
",38.413,38.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.258 | TotalDailyInsPerKg >= 0.495) & Pt_A1cGoalLevelDsYr5 >= 0.665) | AutonomicNeuroCl >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.187 | TotChol <= 99.448) & Pt_FatherT1D <= 148.315) -> SMBGperDayPtMeterCombo >= 40.050)
",-99.448,-99.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
