Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.869 & HeightCm <= 175.334) | diabDur <= 175.819)
",128.675,160.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.064 -> Triglyc >= 36.712) | Pt_CGMUseNumDays <= 57.567)
",-0.716,-34.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 137.683 -> diagAgeCombo <= 14.000) -> TSH >= 14.000)
",6.010,11.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 87.222) & DirectLDL >= 55.863) & BGTestAvgNumMeter >= 64.328)
",-7.375,-79.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 1.040) U[0,0] (Pt_SHFlg = 0.845))
",3.452,1.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 28.846 | WeightKg >= 66.097) & Pt_GrandchildT1D >= 67.236) & Pt_InsGov <= 83.161)
",-67.236,-67.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 125.360 -> Pt_SHFlg >= 0.058) -> bmiZscore <= 0.510) & Pt_GrandchildT1D >= 0.057)
",-149.214,-0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((SMBGperDayPtMeterCombo <= 2.682) U[0,0] (Pt_SHFlg = 0.504))
",-1.037,-16.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.659 | HbA1cImputeDtMnC >= 8.864) | BUN <= 36.697) & Pt_CGMUseNumDays >= 12.063)
",1.341,24.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_InsGov >= 0.008) U[0,0] (Pt_SHFlg = 0.777))
",-0.008,-0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
