Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 11.667 & WeightKg >= 90.442) | Pt_A1cGoalLevelDsYr5 >= 92.956)
",-50.316,-87.699,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 2.979 -> HbA1c >= 7.688) -> DirectLDL >= 6.830)
",-163.350,-163.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 32.864) U[0,0] (UnitsInsBasalOrLongAct <= 23.019))
",32.864,32.864,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg <= 0.593 -> TSH >= 0.217) | HeightCm <= 0.541) | Pt_InsGov <= 0.688)
",0.688,0.688,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.797 | bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 1.123 | Pt_InsGov <= 0.900)
",1.056,16.889,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 12.490 -> bmiPerc <= 0.000) & LDL <= 0.000) -> BUN <= 0.000)
",1.000,21.255,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 1.467 & WeightKg >= 93.009) & DirectLDL <= 94.204) | TSH >= 92.326)
",-108.306,-91.168,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.801 -> HbA1cImputeDtMnC >= 8.070) -> TSH <= 68.043)
",-67.043,-67.043,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.722 -> TotChol <= 161.514) & Pt_DKAFlg <= 163.294) -> UnitsInsBasalOrLongAct >= 81.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
