Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 7.791) U[1,1] (HbA1c <= 8.385))
",8.385,8.385,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.898 -> Pt_DKAFlg <= 0.000) & Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.222,4.949,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.760 & Pt_InsGov >= 0.076) | SMBGperDayPtMeterCombo <= 0.512)
",0.512,0.512,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 4.336 & UnitsInsBasalOrLongAct <= 9.067) & WeightKg >= 8.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 20.884 & bmi <= 22.938) & BUN <= 23.118)
",20.884,20.884,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.819 -> HeightCm >= 128.577) -> Triglyc <= 150.840) & Pt_MotherT1D >= 124.512)
",-150.840,-150.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.364 & HbA1cImputeDtMnC <= 17.469) -> AutonomicNeuroCl >= 7.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 1.238 & NumPumpBolusOrShortAct <= 3.172) -> DirectLDL >= 0.128)
",0.128,0.128,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.414) U[1,2] (UnitsInsBasalOrLongAct <= 23.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg >= 26.893 -> bmiZscore >= 0.492)
",0.492,0.492,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 7.138)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 2.919 -> diabDur <= 7.714) -> BGTestAvgNumMeter >= 4.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 11.721 | WeightKg <= 39.661) & BGTestAvgNumMeter <= 50.405) & Pt_CGMUseNumDays <= 40.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 3.000) | LDL >= 3.000) & Pt_A1cGoalLevelDsYr5 >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.795 & bmiZscore <= 1.023) & TotChol >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmiZscore <= 1.193))
",1.193,1.193,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 123.348 & NumPumpBolusOrShortAct >= 0.270) & Pt_SHFlg >= 0.466)
",-0.466,-0.466,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.625) U[1,2] (WeightKg >= 25.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.577 -> NumPumpBolusOrShortAct >= 0.039) & BldPrDia <= 0.875) | WeightKg <= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.298 | BldPrSys <= 121.796) -> TotChol >= 117.401)
",-121.796,-121.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 10.655 -> NumPumpBolusOrShortAct <= 2.545) & Triglyc >= 0.114)
",-10.655,-10.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 0.000 | TotalDailyInsPerKg >= 0.095) & Pt_FatherT1D >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 6.643 & LDL <= 0.000) & bmiZscore >= 0.000)
",-6.643,-6.643,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
