Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 6.864 -> WeightKg <= 110.768)
",-7372415820055013.000,-104.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) -> HeightCm >= 0.000)
",-1.414,-44.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-3.276,-59.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 6.528 & Pt_SiblingT1D <= 0.510) -> AutonomicNeuroCl >= 0.225) & Pt_DKAFlg >= 0.016)
",-16.350,-6.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.791 -> WeightKg >= 45.592) & AutonomicNeuroCl >= 61.494)
",-142.435,-54.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 72.653) & Pt_InsGov >= 71.138) & DirectLDL >= 71.407)
",-560.983,-71.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.438 -> Triglyc <= 43.981) & BUN >= 35.453)
",0.031,1.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.451 -> UnitsInsBasalOrLongAct >= 1.903) | Pt_SiblingT1D <= 16.540) & Pt_SHFlg <= 12.813)
",-2.575,-47.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 43.549 -> HbA1cImputeDtMnC <= 66.114) -> DirectLDL >= 36.640)
",-0.951,-75.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-3.276,-59.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
