Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 6.222 & HeightCm >= 151.726)
",-24.825,-95.576,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumPtRep < 3.760 -> Pt_SHFlg = 0.476)
",-0.504,-1.260,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 1.294)
",-3.276,-3.276,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 2.585) U[1,2] (TotChol <= 210.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 57.826 -> bmiZscore <= 1.067) -> Pt_A1cGoalLev >= 0.561) & BGTestAvgNumPtRep <= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 22.724 -> Pt_SHFlg = 0.140)
",22.724,22.724,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c < 7.582 -> Pt_SHFlg = 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.000 -> BUN <= 0.000) & AutonomicNeuroCl <= 0.000) & TSH <= 0.000)
",-7.421,-7.050,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 7.316) U[1,1] (HbA1cImputeDtMnC <= 34.982))
",34.982,34.982,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew <= 4.245 | TSH >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.515 -> Pt_SHFlg <= 0.270) & BGTestAvgNumPtRep <= 0.764)
",-9.782,-18.585,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.716 & BGTestAvgNumPtRep >= 1.506)
",-1.716,-1.716,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 55.138 -> bmiZscore <= 1.165) & Pt_GrandparentT1D >= 0.792) | UnitsInsBasalOrLongAct >= 0.739)
",-0.739,-0.739,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 0.000 & BldPrDia <= 67.841)
",-27.080,-54.159,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.241 | TotChol <= 164.450)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 3.128 | BldPrSys >= 108.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 7.178 & UnitsInsBasalOrLongAct >= 6.244) & Pt_DKAFlg >= 1.339) & Triglyc <= 15.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SHFlg <= 0.446 -> BldPrSys >= 108.303) -> Pt_ChildT1D >= 98.915)
",-3.082,-54.077,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 151.320 & SMBGperDayPtMeterCombo <= 4.219) | BGTestAvgNumMeter <= 4.429) | Pt_InsGov >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((LDL <= 96.012 | TotChol <= 171.757) & Pt_ChildT1D <= 173.387)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct >= 3.099) U[1,1] (TSH <= 0.657))
",0.657,0.657,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.615)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 114.303 | bmiZscore <= 1.306) -> Pt_FatherT1D <= 1.144) -> BGTestAvgNumMeter <= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 0.727) U[1,2] (WeightKg >= 53.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 120.034 & TotChol >= 103.775) & BGTestAvgNumPtRep >= 123.790) & bmiPerc <= 215.237)
",-48.516,-121.290,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 3.033) U[1,1] (LDL >= 36.328))
",-3.033,-3.033,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.544) U[0,0] (HeightCm <= 152.896))
",25.129,96.746,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((TotChol >= 37.624 | LDL <= 87.247) -> WeightKg <= 88.149)
",-759.061,-86.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct <= 19.116) U[1,1] (Pt_A1cGoalLev <= 0.000))
",19.116,19.116,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev > 0.000) U[0,1] (Pt_SHFlg = 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 24.583 & WeightKg <= 56.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 152.331 | TotalDailyInsPerKg <= 1.495) & TotChol <= 1.593) & age <= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 20.986 | Triglyc >= 19.381) -> TotalDailyInsPerKg <= 55.614)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter <= 4.063) U[1,1] (TotChol <= 220.886))
",220.886,220.886,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.896 | TotChol >= 69.602) & diagAgeCombo >= 93.782) & Pt_DKAFlg >= 86.592)
",-93.782,-93.782,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c >= 6.237 & HeightCm >= 151.299) | Pt_A1cGoalLevelDsYr5 <= 153.221) & Pt_GrandchildT1D >= 151.125)
",-151.125,-151.125,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 2.154 | SMBGperDayPtMeterCombo <= 4.292) -> Pt_SHFlg >= 3.323) | diagAgeCombo >= 2.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg < 1.136) U[1,1] (Pt_SHFlg = 0.438))
",1.136,1.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 10.602) U[0,1] (Pt_SHFlg = 0.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 17.725 & NumPumpBolusOrShortAct <= 12.516) | HDL >= 4.842)
",12.516,12.516,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 17.131) U[0,1] (Pt_SHFlg = 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC < 38.443) U[0,1] (Pt_SHFlg = 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 12.171) U[0,1] (WeightKg <= 55.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 7.311) U[1,1] (Pt_SHFlg >= 0.107))
",7.311,7.311,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 4.299 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TSH > 0.293 & Pt_SHFlg = 0.197)
",-0.293,-0.293,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotalDailyInsPerKg <= 1.563 & TSH >= 0.030) -> Pt_CGMUseNumDays >= 0.423)
",0.030,0.030,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.541 | HbA1c >= 6.324) -> diabDur <= 7.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
