Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 72.693 -> BldPrSys >= 107.268) & AlbCreatRat_mggNew <= 118.167) -> TotalDailyInsPerKg <= 113.227)
",-102.227,-102.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 11.000 | diabDur <= 11.920)
",-0.047,-0.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.980 -> HbA1cImputeDtMnC >= 26.570) -> LDL >= 22.641) & AutonomicNeuroCl >= 5.532)
",-11.020,-11.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.101 -> AutonomicNeuroCl <= 0.000) & BUN <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.350,-94.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 119.978 | AlbCreatRat_mggNew >= 4.049) -> Pt_DKAFlg >= 3.315)
",-1.242,-66.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.100 & UnitsInsBasalOrLongAct >= 14.739) & age <= 26.298)
",-4.357,-7.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 67.667 | TotChol >= 53.158)
",64.667,64.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 1.338 -> bmiZscore >= -0.701) & TotalDailyInsPerKg <= -0.105)
",-11.105,-11.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 115.318 -> Pt_GrandchildT1D <= 0.000) & GFR <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 98.139 | GFR <= 45.692)
",732.375,46.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 93.279 -> BUN >= 5.153)
",-6.372,-111.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.004 -> UnitsInsBasalOrLongAct >= 14.044) -> Pt_MotherT1D >= 23.135) -> TotalDailyInsPerKg <= 29.730)
",-18.730,-18.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.157 | BGTestAvgNumMeter <= 4.413) -> Pt_InsGov >= 3.454) & DirectLDL >= 2.818)
",0.157,0.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 61.563 | bmiZscore >= -0.846) | HbA1cImputeDtMnC <= -0.259) & Pt_SiblingT1D >= -0.695)
",0.695,0.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 | Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.074)
",4.926,4.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.703 | Triglyc >= 82.171) -> Pt_SiblingT1D <= 107.687)
",-107.687,-107.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 9.142 -> Pt_SHFlg = 0.000)
",0.965,1.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | age >= 19.096)
",-19.096,-19.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 50.336 -> WeightKg >= 58.793) | Pt_FatherT1D <= 70.738) | NumPumpBolusOrShortAct >= 9.199)
",70.738,70.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 117.449 & TSH >= 0.142) -> NumPumpBolusOrShortAct >= 0.453)
",0.142,0.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 14.859 & HeightCm <= 156.558) -> Pt_CGMUseNumDays <= 165.452) & BGTestAvgNumPtRep <= 184.381)
",1.979,79.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 48.401 | UnitsInsBasalOrLongAct >= 2.829)
",45.401,45.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 11.491 | NumPumpBolusOrShortAct >= 1.772) & WeightKg >= 0.723) -> HDL >= 0.501)
",-5.290,-81.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((LDL >= 0.453 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep >= 0.122) U[0,0] (HDL <= 56.535))
",4.878,4.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 57.100 -> Pt_InsGov <= 0.938) & diagAgeCombo <= 0.962) & Pt_SiblingT1D <= 0.991)
",-57.100,-57.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TotChol <= 70.182 | WeightKg <= 69.368) | bmiZscore >= 17.293)
",64.368,64.368,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 74.138 -> HDL <= 52.813) | BldPrSys >= 43.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN >= 3.285 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age > 21.193 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((age >= 19.577 & NumPumpBolusOrShortAct >= 0.492) -> Pt_ChildT1D <= 2.719) -> diagAgeCombo <= 2.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](age <= 22.039 | BGTestAvgNumMeter >= 2.577)
",22.039,22.039,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 6.009 -> TotChol >= 54.888) -> bmiPerc >= 38.577) & TSH <= 110.499)
",1.056,2.112,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((HbA1c <= 7.266 | SMBGperDayPtMeterCombo <= 4.305) | UnitsInsBasalOrLongAct >= 2.591)
",7.266,7.266,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((NumPumpBolusOrShortAct >= 0.390) U[1,1] (TotChol <= 87.027))
",87.027,87.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL < 53.437) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys >= 106.365 & diabDur <= 10.251) & TSH <= 9.806)
",-106.365,-106.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.418 -> HbA1c >= 6.866) -> DirectLDL >= 6.664) & TotChol <= 7.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 64.906 & NumPumpBolusOrShortAct >= 1.436)
",-1.436,-1.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
