Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 191.058 | Pt_A1cGoalLev <= 5.038) & Pt_GrandchildT1D <= 2.471) -> HeightCm >= 0.304)
",-20.259,-91.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c >= 1.275) & Pt_A1cGoalLev >= 0.582)
",-1.275,-1.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](SMBGperDayPtMeterCombo <= 10.736 & GFR >= 13.317)
",-1.921,-43.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.423 | TotChol <= 92.107) & diabDur >= 21.009)
",-1.140,-2.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 1.279 -> TotalDailyInsPerKg >= 0.537) & Pt_FatherT1D >= 0.463) & BGTestAvgNumMeter <= 0.696)
",-2.437,-95.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.636 & GFR <= 26.692) -> BUN <= 43.800) & Pt_GrandparentT1D >= 11.525)
",-2.172,-33.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 190.104 & LDL <= 107.495) | BUN <= 122.511) & bmi >= 32.478)
",-32.478,-32.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.185 | diabDur <= 9.971) -> NumPumpBolusOrShortAct <= 10.364)
",-23.174,-25.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 17.141 & LDL >= 39.364) & Pt_DKAFlg >= 16.864) & BGTestAvgNumMeter <= 98.290)
",-101.097,-38.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.440 -> BldPrDia <= 82.965) | Pt_InsGov <= 81.932)
",81.932,81.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 56.886 & SMBGperDayPtMeterCombo >= 2.296) -> Triglyc <= 11.785)
",-6634177895124725.000,-11.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 20.737 | HbA1c >= 1.023) | Pt_CGMUseNumDays <= 7.470) | Pt_InsGov <= 8.035)
",20.737,20.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000)
",-20999.000,-20999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 6.571) & Pt_SHFlg >= 4.590) | Pt_ChildT1D <= 9.453)
",9.453,9.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 17.171)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 & diagAgeCombo >= 11.000) | bmiZscore >= 11.000)
",-27.392,-10.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((age >= 16.460 & TotChol >= 12.834) | bmiPerc >= 44.279) -> AutonomicNeuroCl <= 167.876)
",-167.876,-167.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 81.172 -> diabDur >= 7.460) | Triglyc >= 6.751)
",-6.751,-6.751,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BldPrSys >= 93.730) U[0,0] (HDL >= 13.202))
",0.409,18.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiPerc <= 0.820 | TotalDailyInsPerKg <= 0.691) & Pt_SHFlg >= 0.618) & BldPrDia >= 0.027)
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumMeter >= 1.085 & BGTestAvgNumPtRep <= 8.128) -> Pt_SHFlg <= 8.989) | Triglyc >= 1.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys <= 130.816 -> Pt_SHFlg = 0.000)
",-130.816,-130.816,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 19.019 -> HeightCm <= 191.656) | BGTestAvgNumMeter >= 190.616)
",-22.017,-99.656,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 10.795 & HbA1cImputeDtMnC <= 55.926) & BGTestAvgNumMeter >= 19.054) | bmiZscore <= 36.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((WeightKg >= 94.300 | TotChol >= 8.556) & diagAgeCombo >= 24.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 40.462)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 3.596 & HbA1cImputeDtMnC >= 20.160) & BGTestAvgNumMeter >= 21.925) & HbA1c <= 29.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 127.346 -> HbA1cImputeDtMnC >= 19.517) -> WeightKg >= 25.205) -> NumPumpBolusOrShortAct >= 12.277)
",-25.205,-25.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 9.122 -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 191.046) U[0,0] (Triglyc >= 18.295))
",-18.295,-18.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AlbCreatRat_mggNew >= 4.050 -> HDL >= 8.607)
",-0.611,-25.764,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrSys >= 99.895 & bmi <= 25.822) & DirectLDL >= 25.710)
",-99.895,-99.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
