Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 4.548 | HDL >= 6.699) | HDL >= 30.408) | BUN <= 49.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 5.508 & NumPumpBolusOrShortAct <= 23.577) | HbA1c >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 25.912 & Triglyc >= 76.616) & UnitsInsBasalOrLongAct <= 185.460) -> Pt_GrandparentT1D <= 139.029)
",-139.029,-139.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 23.015 | GFR <= 71.959) & Pt_A1cGoalLevelDsYr5 <= 107.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 26.835 -> BUN >= 9.195)
",-7553458908863323.000,-26.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 9.632 & TotChol <= 147.340) -> WeightKg >= 60.022)
",-9.632,-9.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 54.674 & TotalDailyInsPerKg <= 0.847) -> HbA1cImputeDtMnC >= 0.597) | HDL <= 0.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.493) | Pt_SiblingT1D >= 0.720) | UnitsInsBasalOrLongAct <= 3.439)
",7325689203348307.000,6.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 19.625 | BldPrDia <= 63.298) & Pt_A1cGoalLevelDsYr5 <= 57.005)
",57.005,57.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 166.073 | NumPumpBolusOrShortAct <= 11.948) -> AutonomicNeuroCl >= 5.601) -> diabDur >= 1.688)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
