Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur <= 3.897 -> WeightKg >= 52.341) & TSH >= 59.009)
",-59.009,-59.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 9.750) | age >= 3.528) -> age <= 7.305)
",-8224517591351933.000,-7.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.379 & bmiZscore <= 0.199) & HbA1cImputeDtMnC <= 0.198) & Pt_MotherT1D <= 0.355)
",0.198,0.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 48.308 | Triglyc <= 74.294) & Pt_SHFlg >= 16.654) & UnitsInsBasalOrLongAct <= 66.701)
",1.345,24.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.535 & Pt_A1cGoalLev <= 2.957) & bmiZscore >= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.980 | NumPumpBolusOrShortAct <= 0.866) | age <= 3.446) & Pt_MotherT1D >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.759 -> bmiZscore >= -0.384) -> bmiPerc <= 0.243) & UnitsInsBasalOrLongAct <= 0.028)
",-4.269,-6.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.128 | TSH <= 1.656) -> BGTestAvgNumMeter <= 1.932)
",-6.128,-6.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
