Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 22.956 & Pt_A1cGoalLev >= 0.777) & WeightKg <= 4.615)
",0.091,0.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg < 0.855) U[0,0] (Pt_SHFlg = 0.033))
",-1.993,-38.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.569 -> diabDur >= 2.232) | LDL <= 6.776) & BldPrDia <= 4.760)
",-14.295,-105.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 6.000 & bmiPerc >= 0.812) & diagAgeCombo <= 0.857)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.141))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm < 165.788 & Pt_SHFlg = 0.570)
",-2.007,-39.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 4.311) U[0,0] (NumPumpBolusOrShortAct >= 0.681))
",-0.681,-0.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 6.000 -> Pt_A1cGoalLev <= 2.771) & NumPumpBolusOrShortAct <= 5.656) -> WeightKg <= 3.671)
",0.214,0.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia <= 55.233 | BldPrSys >= 52.101) & diabDur >= 70.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 5.266 -> Pt_SHFlg <= 0.519) & diabDur <= 0.376)
",-1.742,-13.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 48.621 | LDL >= 4.167) & Pt_A1cGoalLevelDsYr5 >= 20.270) & Pt_DKAFlg <= 81.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter <= 6.875 & Pt_SHFlg = 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo < 7.527 & Pt_SHFlg = 0.216)
",-0.216,-0.216,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
