Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.856 & BGTestAvgNumPtRep >= 4.101)
",0.949,1.899,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 4.906 -> NumPumpBolusOrShortAct >= 1.162) -> TSH >= 0.807)
",-0.769,-2.693,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore >= -0.974 -> Pt_DKAFlg >= 0.031)
",-16.579,-1.083,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AutonomicNeuroCl < 0.000) U[0,0] (Pt_SHFlg = 0.243))
",-40.200,-10.050,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.643 & BGTestAvgNumPtRep >= 1.435)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.921)
",-3.432,-1.320,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 30.503 | bmi >= 15.459) -> UnitsInsBasalOrLongAct <= 10.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | TSH <= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.915) U[1,1] (BGTestAvgNumPtRep <= 6.704))
",6.704,6.704,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.018) U[0,0] (BGTestAvgNumPtRep <= 7.893))
",1.644,9.937,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 70.974) U[0,0] (BldPrSys >= 92.653))
",-10.436,-36.526,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.325) U[1,1] (BGTestAvgNumPtRep <= 7.687))
",7.687,7.687,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 15.208 -> WeightKg <= 36.577)
",-15.289,-30.577,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg <= 32.257 | TSH >= 0.176) & bmiPerc >= 0.845)
",37.286,14.264,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((diabDur <= 9.216) U[0,1] (UnitsInsBasalOrLongAct >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 4.304)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((HbA1c >= 8.192 | TotChol <= 49.141) & TSH <= 112.546) -> Pt_GrandparentT1D >= 23.982)
",-49.141,-49.141,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 3.249 | Pt_InsGov <= 0.958) | HeightCm <= 0.670)
",1.162,6.854,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.307) U[1,2] (BGTestAvgNumPtRep <= 7.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 8.451 & Pt_A1cGoalLev >= 0.520) | Pt_A1cGoalLevelDsYr5 >= 0.148) & WeightKg <= 6.846)
",-1.294,-0.651,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter <= 4.243) | HbA1c <= 7.367)
",2.044,4.947,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm < 145.988) U[0,0] (Pt_SHFlg = 0.902))
",783.519,112.732,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.170) U[1,2] (BldPrSys >= 96.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
