Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 0.429 | HDL <= 61.395)
",-0.429,-0.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 130.650 -> UnitsInsBasalOrLongAct >= 0.510) -> AlbCreatRat_mggNew >= 7.553) | HDL >= 4.476)
",20.631,82.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.757 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) & BldPrSys <= 0.000)
",-17.355,-60.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.130 -> TSH <= 1.734)
",-1.734,-1.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 22.112 -> SMBGperDayPtMeterCombo <= 8.766) & Pt_A1cGoalLevelDsYr5 >= 6.684) & AutonomicNeuroCl <= 8.114)
",-6.684,-6.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 57.997 | Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",23.667,106.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 71.994 & TotalDailyInsPerKg <= 0.209) -> HeightCm <= 0.326) -> Pt_MotherT1D <= 0.220)
",-11.890,-53.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 21.912 | bmi >= 4.414) -> UnitsInsBasalOrLongAct <= 20.426)
",-55.418,-16.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumPtRep >= 0.835) -> age >= 1.100)
",1.100,1.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-19.000,-6.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.137 -> UnitsInsBasalOrLongAct >= 4.326) -> diagAgeCombo <= 13.880) & Pt_SHFlg <= 20.924)
",-7.420,-50.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 3.547 | HDL >= 57.578) | Pt_FatherT1D >= 57.249) & Pt_SiblingT1D >= 60.292)
",-60.292,-60.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 61.930 | bmi >= 3.457) -> UnitsInsBasalOrLongAct <= 17.865)
",-46.884,-14.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.441)
",16.117,8.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.631 & HeightCm >= 66.237) -> HbA1c <= 144.215) | Pt_SHFlg >= 27.942)
",6.383,43.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia > 66.389 -> Pt_SHFlg = 0.000)
",-13.136,-59.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
