Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 78.700 | Pt_FatherT1D >= 0.064) & TotalDailyInsPerKg <= 0.736) & TotChol <= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 1.386) U[0,1] (bmiZscore <= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 30.227 & LDL >= 80.865) | Pt_InsGov >= 80.503) & Pt_A1cGoalLev <= 98.105)
",-79.503,-79.503,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.012 -> BGTestAvgNumPtRep <= 4.047) -> WeightKg >= 3.156) -> TotChol <= 3.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi >= 28.391 & NumPumpBolusOrShortAct <= 1.373) | Pt_ChildT1D >= 0.245) & UnitsInsBasalOrLongAct >= 0.235)
",-0.245,-0.245,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 1.263 | SMBGperDayPtMeterCombo >= 0.830) -> BGTestAvgNumPtRep <= 3.715)
",-3.715,-3.715,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 192.777) U[0,1] (TotChol <= 123.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 11.280) U[1,2] (age >= 55.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.062 & bmiZscore <= 0.013) & Pt_CGMUseNumDays <= 0.096) & AlbCreatRat_mggNew >= -0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 78.788) U[0,1] (HDL <= 43.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
