Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 12.000) | TotChol <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 | GFR >= 8.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 170.328 -> Triglyc >= 51.261) -> Pt_MotherT1D <= 76.113) -> bmiZscore >= 56.640)
",56.640,56.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SiblingT1D >= 0.000 | LDL <= 103.984) | Pt_GrandchildT1D >= 85.805) | LDL <= 116.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg >= 0.297 -> UnitsInsBasalOrLongAct >= 1.336) & Pt_DKAFlg >= 2.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandparentT1D <= 0.521 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 73.264 | bmi >= 25.086) -> UnitsInsBasalOrLongAct <= 22.111)
",-22.111,-22.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.534 | diabDur <= 11.686) & Pt_ChildT1D <= 10.877)
",-0.534,-0.534,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 19.588 | NumPumpBolusOrShortAct <= 6.953)
",19.588,19.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 12.000 | HbA1cImputeDtMnC >= 11.917) | age <= 25.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.180 & Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) | Pt_GrandchildT1D <= 0.000)
",1.000,0.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 22.421 | NumPumpBolusOrShortAct >= 4.523)
",-4.523,-4.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 171.322 -> Pt_SHFlg >= 0.000) | Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.216 | Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000)
",-0.216,-0.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 2.267) -> HDL <= 3.046) | HeightCm >= 2.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 2.097 | HeightCm <= 171.070) -> Pt_ChildT1D <= 171.114) -> WeightKg <= 171.236)
",-171.236,-171.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.148 & AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 104.065 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
