Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 5.521 -> TotChol >= 189.377) | BUN <= 202.213)
",44.213,44.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 88.253 | bmi >= 31.221) -> UnitsInsBasalOrLongAct <= 39.881)
",-36.881,-36.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.975 | Triglyc <= 124.749) & LDL >= 107.714) -> HbA1c >= 77.129)
",74.919,74.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrSys > 119.584 -> Pt_SHFlg = 0.000)
",7.402,7.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 3.156 & Triglyc <= 157.283) -> Pt_SiblingT1D >= 108.243) & Triglyc <= 124.015)
",-64.985,-64.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 44.945 & TotChol <= 195.777) -> Pt_FatherT1D >= 194.275)
",78.055,78.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 172.326 & SMBGperDayPtMeterCombo >= 2.640) -> TotChol >= 2.160)
",-75.226,-75.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 28.970 & diagAgeCombo >= 0.110) & Triglyc >= 1.129) -> Pt_SiblingT1D <= 6.384)
",-6.384,-6.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 78.692 | HDL >= 35.412)
",87.588,87.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 83.952 | bmi >= 31.070) -> UnitsInsBasalOrLongAct <= 43.330)
",-40.330,-40.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
