Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 4.399 & HbA1cImputeDtMnC >= 35.887) -> WeightKg <= 71.147)
",-66.147,-66.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 68.873 -> NumPumpBolusOrShortAct <= 2.574) & Pt_FatherT1D <= 1.572)
",-20.984,-49.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.198 & BldPrDia >= 63.646) & Pt_A1cGoalLevelDsYr5 >= 68.108)
",-68.108,-68.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 1.134 | BGTestAvgNumPtRep <= 6.655) & AlbCreatRat_mggNew >= 3.836) -> BldPrDia <= 7.561)
",3.836,3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 90.134 & BldPrDia <= 73.967) & Pt_SHFlg >= 65.398) | NumPumpBolusOrShortAct >= 69.508)
",-69.508,-69.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 14.879 -> BldPrSys <= 118.702) | Pt_MotherT1D <= 113.839)
",113.839,113.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 41.808 -> Triglyc <= 75.941) | Pt_GrandchildT1D >= 64.141) -> WeightKg >= 60.314)
",41.808,41.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 5.362 & HDL >= 64.008) & age >= 63.636)
",-63.636,-63.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.774 | Pt_MotherT1D >= 0.000) -> diagAgeCombo >= 0.000) | Pt_A1cGoalLev >= 0.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 1.196 | Triglyc <= 99.688) -> HbA1c >= 68.478) | AutonomicNeuroCl <= 88.578)
",162.843,80.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 10.282 -> bmiPerc >= 0.371) | LDL >= 0.310) & Pt_ChildT1D <= 0.391)
",0.391,0.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 3.827 -> UnitsInsBasalOrLongAct >= 11.522) | AlbCreatRat_mggNew <= 18.174)
",18.174,18.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.550 | SMBGperDayPtMeterCombo >= 4.294)
",11.688,69.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((bmiPerc <= 0.430 -> diabDur <= 8.889) -> GFR >= 3.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 22.157 | NumPumpBolusOrShortAct <= 1.440) & Pt_DKAFlg >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
