Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.297 | HeightCm >= 139.069) -> bmi >= 126.008) | AutonomicNeuroCl <= 139.623)
",655.615,131.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.952 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",15.000,7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 8.511 | HeightCm <= 147.935) -> TSH >= 129.402) & bmiZscore >= 138.802)
",-16631.872,-138.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 43.794 | LDL <= 74.419) & bmiPerc >= 9.852) & SMBGperDayPtMeterCombo <= 58.993)
",-2.669,-8.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 51.627) | TotalDailyInsPerKg >= 21.845) & diabDur >= 9.681)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 18.570 & Triglyc <= 133.671) & BUN >= 60.024)
",-1.517,-36.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 8.213 | WeightKg <= 42.872) | Pt_GrandparentT1D >= 25.811) | WeightKg >= 32.861)
",70.744,35.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 9.349 & TotChol <= 97.488) & AlbCreatRat_mggNew <= 112.594) & Pt_GrandparentT1D >= 44.211)
",-19.217,-57.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 42.845 -> HeightCm >= 125.112)
",-0.360,-11.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-1408.000,-1408.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 149.094 | bmiZscore >= 0.359) & LDL <= 0.436) -> Pt_A1cGoalLev <= 0.597)
",165.006,0.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.730 | LDL <= 58.488) | HbA1cImputeDtMnC >= 39.219) -> Pt_ChildT1D >= 25.986)
",-17890.085,-57.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.598 | Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.764 -> BGTestAvgNumMeter >= 2.648) & DirectLDL <= 9.239) | HeightCm >= 1.668)
",21.520,36.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
