Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 18.623 & Pt_A1cGoalLev <= 1.873) -> HbA1c <= 4.486) & bmiPerc >= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 107.511 | BUN >= 9.259) -> Pt_GrandchildT1D >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 55.617) U[1,1] (bmiPerc >= 0.041))
",-0.041,-0.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.093 & SMBGperDayPtMeterCombo <= 4.633) & WeightKg <= 4.042)
",-6725840144894853.000,-0.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 30.639 -> HDL >= 8.331) | bmiZscore <= 15.986) -> DirectLDL >= 5.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 23.094 & bmiPerc >= 0.038) & AlbCreatRat_mggNew <= 0.107) & Triglyc >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 18.945 & TSH >= 0.532) & bmi <= 1.363)
",-18.945,-18.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.115) U[1,1] (BGTestAvgNumPtRep <= 4.992))
",4.992,4.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 9.060) U[1,1] (UnitsInsBasalOrLongAct >= 3.891))
",-8762528361079093.000,-3.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.138 | SMBGperDayPtMeterCombo <= 6.845) & Pt_A1cGoalLev >= 2.720) & Pt_ChildT1D <= 6.235)
",-16.022,-20.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 2.563) U[0,0] (TotChol >= 44.123))
",25925.437,25925.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 3.923 & Triglyc >= 54.988)
",-7738942306905019.000,-54.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 60.114 -> TotChol >= 54.168) -> Pt_A1cGoalLevelDsYr5 >= 34.869) & Pt_MotherT1D >= 17.647)
",-7623521608038317.000,-54.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 3.647 & bmiPerc >= 0.019) & LDL <= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 28.599) U[1,1] (HDL <= 26.289))
",28.599,28.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 5.943 | HbA1c <= 6.516) -> Pt_CGMUseNumDays >= 3.699) | Pt_GrandparentT1D >= 2.704)
",-2.704,-2.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -1.365) U[1,1] (TotChol <= 148.078))
",148.078,148.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 20.888) U[0,0] (Pt_InsGov >= 0.161))
",20.888,20.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
