Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 124.552 & BldPrSys >= 100.834) & diagAgeCombo <= 121.437)
",-100.834,-100.834,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.385 & LDL >= 19.623) & BldPrDia <= 71.838)
",-10.647,-52.162,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.836 -> Pt_InsGov <= 0.429) | BUN <= 0.629) | AlbCreatRat_mggNew <= 0.502)
",0.629,0.629,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BGTestAvgNumPtRep <= 2.821 | TSH <= 0.884) & SMBGperDayPtMeterCombo >= 0.726)
",-6535184035136043.000,-0.726,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.052 & UnitsInsBasalOrLongAct <= 17.935) & BGTestAvgNumPtRep >= 14.631) -> BGTestAvgNumMeter >= 1.763)
",-1.265,-16.237,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 19.640 & Pt_InsGov >= 0.404) & Pt_FatherT1D >= 0.126) -> SMBGperDayPtMeterCombo <= 0.476)
",19.640,19.640,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 4.750 | Pt_A1cGoalLev <= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 33.937 -> LDL <= 66.496)
",-163.193,-65.928,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 8.896 | TotChol >= 21.189) | bmiPerc >= 30.191) -> BGTestAvgNumMeter <= 84.286)
",-5.166,-66.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov >= 0.298) U[0,0] (TotChol >= 24.564))
",-0.298,-0.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 57.092 -> HDL <= 14.025) & NumPumpBolusOrShortAct >= 10.864) | TSH >= 1.818)
",-0.578,-0.818,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotChol >= 30.513 & LDL <= 64.577) | diagAgeCombo >= 16.768) -> Pt_ChildT1D >= 8.899)
",8.899,8.899,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg < 0.803 & Pt_SHFlg = 0.075)
",-4.593,-63.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
