Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.327 | TotalDailyInsPerKg >= 0.177) | BldPrDia <= 0.698) | BGTestAvgNumMeter <= 0.636)
",14.731,31.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 168.972 -> age >= 35.285) | bmiPerc >= 35.214)
",-4.500,-7.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 34.008 | bmi >= 24.989) & UnitsInsBasalOrLongAct >= 25.792)
",-7.407,-17.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> WeightKg <= 77.818) & Pt_SHFlg >= 72.863)
",-14.657,-72.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.301 | BUN >= 2.800) & SMBGperDayPtMeterCombo <= 14.819) & diagAgeCombo >= 9.159)
",-26.098,-61.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 71.881) -> UnitsInsBasalOrLongAct >= 74.808) & diagAgeCombo >= 70.677)
",-19.129,-68.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 28.701 & WeightKg <= 77.070) | AlbCreatRat_mggNew >= 72.251) & BGTestAvgNumPtRep >= 71.811)
",-29.760,-70.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.110,-12.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 55.370 | Pt_CGMUseNumDays <= 21.518) -> Pt_A1cGoalLev <= 18.216)
",-6876936009171917.000,-12.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.209 -> Pt_CGMUseNumDays >= 1.095) -> Pt_A1cGoalLev <= 7.189) -> Pt_FatherT1D <= 11.773)
",-1.220,-7.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
