Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 3.195 & SMBGperDayPtMeterCombo >= 2.785) & Pt_DKAFlg >= 3.674) & TSH <= 5.370)
",-3.674,-3.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 10.789 -> Pt_InsGov >= 0.009) & BGTestAvgNumMeter >= 0.007)
",-10.789,-10.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 4.850 -> HeightCm <= 139.753) & GFR >= 119.262)
",-121.818,-120.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 8.763) U[0,0] (BldPrSys <= 76.928))
",76.928,76.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 10.395 -> HbA1cImputeDtMnC >= 29.585) | bmiZscore <= 63.848) & NumPumpBolusOrShortAct >= 14.597)
",-14.597,-14.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 85.934 -> WeightKg >= 24.780) -> Pt_A1cGoalLevelDsYr5 <= 28.591) -> Pt_FatherT1D >= 19.266)
",19.266,19.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrDia <= 61.938) & SMBGperDayPtMeterCombo <= 43.177) & Pt_ChildT1D >= 26.773)
",-9.992,-28.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.052 & SMBGperDayPtMeterCombo <= 5.830) -> Pt_ChildT1D <= 6.759) -> UnitsInsBasalOrLongAct <= 4.189)
",-4.189,-4.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 0.642) U[1,1] (TSH >= 0.988))
",0.642,0.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev <= 2.780) & DirectLDL >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 3.487 -> Pt_SHFlg >= 0.000) | bmi >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 44.816) U[1,2] (WeightKg >= 18.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.085 & TotChol <= 111.263) & DirectLDL >= 8.836) & Pt_A1cGoalLev <= 120.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.313) U[1,1] (TotChol >= 7.593))
",-2.313,-2.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D <= 0.000 | HbA1c <= 8.814) & BGTestAvgNumMeter >= 8.077)
",-8.077,-8.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 44.563 -> BldPrSys >= 51.461) & AutonomicNeuroCl >= 16.527) & LDL >= 9.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.629 & BUN <= 13.971) | Pt_MotherT1D <= 15.792) -> AutonomicNeuroCl >= 1.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 15.734 -> NumPumpBolusOrShortAct <= 0.854) -> NumPumpBolusOrShortAct >= 0.266) & Pt_GrandchildT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 1.801 | AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 45.327) U[1,1] (BldPrSys >= 9.905))
",45.327,45.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
