Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL <= 39.373 | Triglyc >= 54.908) -> Pt_DKAFlg >= 41.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 20.482 & WeightKg <= 51.076) | Pt_MotherT1D >= 46.115) & Pt_MotherT1D >= 40.436)
",-40.436,-40.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 6.226 & HDL >= 13.751) & Pt_CGMUseNumDays >= 12.537)
",-4.011,-21.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 27.559 | HDL >= 14.112) | Pt_GrandparentT1D >= 9.628) & bmiZscore >= 12.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.678 -> BGTestAvgNumMeter <= 6.989) -> diagAgeCombo >= 0.491) -> DirectLDL >= 3.742)
",-12.099,-149.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.361 -> Pt_SHFlg >= 0.000) -> bmi <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.536 -> Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.266,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 22.067 & NumPumpBolusOrShortAct >= 3.239) & TSH >= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 6.000 -> Pt_MotherT1D <= 0.686) & HbA1c <= 0.520) | AlbCreatRat_mggNew <= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
