Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg <= 1.002 | Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.503 & WeightKg <= 106.030) & AutonomicNeuroCl >= 95.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 106.679 & Triglyc >= 43.313) & bmi <= 63.327)
",63.327,63.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.039 & BldPrDia <= 88.931) & Pt_CGMUseNumDays >= 75.520)
",-75.520,-75.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 148.047 & WeightKg <= 103.450) & UnitsInsBasalOrLongAct >= 96.556) & Pt_GrandchildT1D >= 97.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 34.225 -> TotalDailyInsPerKg >= 0.941) -> BGTestAvgNumMeter <= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 9.760 -> HDL >= 45.266) -> Pt_A1cGoalLev <= 52.308) -> Pt_SHFlg >= 49.437)
",4.718,28.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.206) U[1,1] (BGTestAvgNumPtRep <= 4.384))
",4.384,4.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.515 -> diabDur >= 7.253) & Pt_SiblingT1D >= 6.577) & Pt_InsGov >= 7.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH <= 1.196 & UnitsInsBasalOrLongAct >= 5.911)
",-0.761,-3.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 6.496 -> SMBGperDayPtMeterCombo <= 6.429) & HbA1cImputeDtMnC <= 6.430)
",-6.496,-6.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 34.375 -> NumPumpBolusOrShortAct <= 6.411) -> BldPrSys <= 6.920)
",-6.920,-6.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 53.111) U[1,1] (HeightCm <= 169.361))
",169.361,169.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.994 | Triglyc >= 41.039) & TotalDailyInsPerKg <= 52.197) -> DirectLDL >= 40.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 2.475 -> SMBGperDayPtMeterCombo <= 9.963) & BUN <= 5.769)
",-2.688,-49.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.875 | HbA1cImputeDtMnC >= 5.774) -> Pt_A1cGoalLev >= 11.026)
",-2.250,-5.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 49.484) U[1,1] (Triglyc <= 57.867))
",57.867,57.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.991 -> TotChol >= 145.674) & Pt_A1cGoalLev <= 176.293) -> Pt_SiblingT1D >= 147.121)
",-0.991,-0.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
