Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((age <= 12.293 -> bmi <= 19.396) -> HbA1cImputeDtMnC <= 17.348) | Pt_GrandparentT1D >= 11.912)
",-11.912,-11.912,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.545 & BGTestAvgNumPtRep >= 2.046)
",-4.545,-4.545,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 0.452 -> BGTestAvgNumPtRep >= 2.160)
",0.442,0.442,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 31.032 -> TSH <= 0.489) | TSH <= 0.594) & Pt_MotherT1D <= 0.460)
",0.460,0.460,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 92.854 & bmi <= 15.535) -> BGTestAvgNumMeter <= 19.568) -> bmi <= 16.622)
",-32.245,-16.122,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.337 | Pt_DKAFlg <= 0.571) -> GFR <= 0.437)
",-0.571,-0.571,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -11.093 & HeightCm >= 126.653) & TSH >= 130.488) -> bmi >= 126.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.910 | WeightKg >= 21.962) -> Pt_ChildT1D <= 34.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 12.911 & HDL >= 14.377) -> BGTestAvgNumPtRep >= 11.739)
",11.739,11.739,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 0.086 & LDL <= 64.217) & BldPrDia >= 15.045)
",-15.045,-15.045,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
