Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 5.160 & TotalDailyInsPerKg >= 0.024) -> bmi >= 0.073) | Pt_InsGov <= 0.517)
",0.517,0.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 122.821 & SMBGperDayPtMeterCombo <= 5.759) -> age >= 4.303) -> DirectLDL <= 6.649)
",-4.303,-4.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.188 -> LDL <= 131.745) -> Pt_InsGov >= 115.004)
",115.004,115.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.022 -> NumPumpBolusOrShortAct >= 1.697) -> BGTestAvgNumMeter >= 0.069) & bmiZscore >= 1.202)
",-1.202,-1.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 48.307 -> TotalDailyInsPerKg <= 0.564) -> Pt_FatherT1D >= 0.037)
",-71.872,-35.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL < 38.648 -> Pt_SHFlg = 0.000)
",1.000,3.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 3.701 -> TotalDailyInsPerKg <= 0.528) & BGTestAvgNumPtRep >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 82.093 & Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 80.038 | Pt_SHFlg <= 0.000) -> BUN >= 0.000)
",-1.697,-126.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.332 | Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 3.511 | HDL <= 71.333) & TotalDailyInsPerKg >= 27.189)
",-23.979,-11.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 6.626 -> Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 3.100 | bmi >= 20.093)
",-20.093,-20.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 88.094 & Pt_A1cGoalLev >= 0.145) | GFR <= 4.356)
",38.572,4.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 27.229 & bmiZscore <= 0.079) -> WeightKg >= -0.079)
",-8.079,-8.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> TotChol <= 0.000) & Pt_FatherT1D >= 0.000)
",-15.222,-6.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 55.826 | Pt_A1cGoalLev >= 0.453) | HeightCm <= 3.304)
",13.322,31.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 3.260 & diagAgeCombo <= 12.000) | Pt_InsGov <= 12.000) | age >= 12.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 77.733 | HDL >= 7.653) & BldPrDia <= 71.030) | bmiPerc <= 57.414)
",36.931,28.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-13.355,-6.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((HDL >= 24.836 & HbA1cImputeDtMnC >= 19.672) & TotChol >= 15.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 40.660 & LDL >= 113.555) | BGTestAvgNumMeter >= 103.503)
",-103.503,-103.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.845 & TSH >= 0.394) & UnitsInsBasalOrLongAct >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 77.671 & TotalDailyInsPerKg <= 0.540)
",-71.919,-35.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 2.971))
",25.058,12.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](diabDur >= 37.547 -> Triglyc <= 110.094)
",-110.094,-110.094,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 | BldPrSys >= 119.961) -> SMBGperDayPtMeterCombo <= 129.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 7.274) U[0,0] (NumPumpBolusOrShortAct <= 1.969))
",7.274,7.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
