Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 28.820 & UnitsInsBasalOrLongAct <= 20.656) & GFR >= 12.523)
",-12.909,-12.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 6.022 -> UnitsInsBasalOrLongAct >= 16.049) & Pt_GrandparentT1D >= 18.997)
",-68.978,-68.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.000) & WeightKg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 2.347 -> TotalDailyInsPerKg <= 0.783) & Pt_SiblingT1D >= 0.657)
",-2.347,-2.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 8.292 & Triglyc >= 15.769) & HbA1c >= 14.397)
",-13.065,-13.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 110.655) U[0,0] (BUN >= 1.401))
",110.655,110.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.608 & TotalDailyInsPerKg >= 0.645) | Pt_A1cGoalLev >= 0.665)
",0.958,0.958,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.343 & HDL <= 52.522)
",-17.221,-17.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.339 | Pt_GrandparentT1D <= 0.000) -> Pt_ChildT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 4.082 & HDL <= 37.787) & Pt_GrandparentT1D <= 44.561) & TotChol <= 46.488)
",-4.082,-4.082,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 4.741 | HeightCm >= 158.649) -> age >= 158.795) | BldPrSys >= 160.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 91.755 -> diabDur >= 1.780) -> Pt_InsGov >= 2.012)
",2.012,2.012,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 70.321) U[0,0] (HbA1c >= 6.642))
",38.679,38.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.716 -> Triglyc >= 1.083) -> Triglyc <= 33.120)
",-33.120,-33.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 12.384 -> LDL >= 7.797)
",7.013,7.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.243) & Pt_DKAFlg <= 1.876) & HDL >= 0.795)
",1.876,1.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.436) U[1,1] (diabDur <= 2.911))
",17.436,17.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.859) U[1,2] (NumPumpBolusOrShortAct >= 0.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.377) U[0,0] (TotalDailyInsPerKg <= 0.695))
",17.623,17.623,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
