Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 3.494) U[0,0] (TotChol <= 112.875))
",3.215,67.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 40.558 | LDL <= 63.416) & GFR >= 8.536) | bmiZscore >= 36.960)
",-546.558,-9.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 32.000) | TotChol >= 32.000) & NumPumpBolusOrShortAct >= 32.000)
",-32.000,-32.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.352) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 102.826 -> SMBGperDayPtMeterCombo <= 3.669) & DirectLDL >= 2.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.038 | WeightKg <= 48.048) & HeightCm <= 47.938) | BUN >= 47.368)
",47.938,47.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.877 -> diabDur >= 4.221) & HeightCm <= 6.579) & AlbCreatRat_mggNew >= 4.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.747 | diabDur <= 6.650) & bmiZscore >= 4.533) | Pt_InsGov >= 4.609)
",-4.533,-4.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 73.759 -> TotalDailyInsPerKg <= 0.537) -> BGTestAvgNumPtRep >= 0.282)
",0.282,0.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.739))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> TotChol <= 165.941) & bmiPerc >= 14.475) | HeightCm <= 116.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 159.427 -> bmi <= 20.644)
",-159.427,-159.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.104 | TotalDailyInsPerKg >= 0.323) & Pt_InsGov <= 0.823) & Pt_InsGov >= 0.097)
",-0.104,-0.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.915) U[1,1] (BGTestAvgNumPtRep <= 5.346))
",5.346,5.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 | age >= 38.176) | diabDur >= 37.801) & AutonomicNeuroCl >= 38.380)
",-604.596,-30.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.864) U[1,1] (BGTestAvgNumPtRep <= 1.778))
",1.778,1.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 51.949 & WeightKg <= 48.321) & TSH >= 46.353) | BGTestAvgNumPtRep >= 46.328)
",-46.328,-46.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.946) U[1,1] (Triglyc <= 80.800))
",80.800,80.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 43.419 -> SMBGperDayPtMeterCombo <= 5.317) & WeightKg <= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.777) U[1,2] (BGTestAvgNumPtRep <= 4.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.480) U[0,0] (UnitsInsBasalOrLongAct >= 13.238))
",2.480,2.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.724 & SMBGperDayPtMeterCombo <= 3.030)
",-0.724,-0.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.190) U[1,2] (BGTestAvgNumPtRep <= 4.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.385) U[1,1] (UnitsInsBasalOrLongAct <= 14.801))
",14.801,14.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.800 | HbA1c >= 7.217) | Pt_GrandchildT1D <= 7.714) & HbA1cImputeDtMnC <= 7.767)
",2.909,5.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
