Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 16.889 & HDL >= 8.917) & Pt_A1cGoalLev >= 29.567)
",-8.917,-8.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 4.287 -> NumPumpBolusOrShortAct >= 1.405) | Pt_DKAFlg >= 0.459) -> bmiZscore >= 1.790)
",-1.405,-1.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN <= 11.900 & SMBGperDayPtMeterCombo >= 4.886)
",-0.459,-10.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 21.875 | HeightCm <= 140.915) & UnitsInsBasalOrLongAct >= 87.722) & BGTestAvgNumPtRep <= 156.885)
",-16.544,-82.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 18.609 & TotChol <= 175.005) & Pt_CGMUseNumDays >= 107.167) & Pt_DKAFlg >= 99.096)
",-99.096,-99.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 9.696 & bmi <= 24.336) | Pt_InsGov >= 17.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SHFlg >= 0.000 & LDL >= 6.700)
",-206.646,-6.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 1.908 & HeightCm <= 149.890) & TotalDailyInsPerKg >= 83.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.892 & HeightCm <= 142.537) | AlbCreatRat_mggNew >= 129.417) & WeightKg >= 65.380)
",-65.380,-65.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 103.208) U[1,1] (SMBGperDayPtMeterCombo >= 2.249))
",-2.249,-2.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 15.134 & HbA1cImputeDtMnC >= 11.813) -> NumPumpBolusOrShortAct <= 46.974) -> GFR >= 17.111)
",17.111,17.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 79.586 | HbA1cImputeDtMnC >= 21.422) & Pt_MotherT1D >= 5.360)
",-5.360,-5.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 5.984) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.000 | BldPrDia <= 77.752) -> Triglyc >= 57.558) & Pt_GrandchildT1D >= 60.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.457 -> AlbCreatRat_mggNew >= 0.806) & WeightKg >= 0.280)
",-1.821,-14.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 141.915 & DirectLDL >= 0.000)
",36.351,64.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 7.599 & AlbCreatRat_mggNew >= 1.302) | Pt_SiblingT1D >= 1.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 7.694 -> HbA1c >= 6.836) -> Pt_CGMUseNumDays >= 6.837)
",-19513.163,-19513.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 4.022 & BldPrDia >= 60.064) | bmi >= 56.807)
",-4.022,-4.022,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 12.358 | HDL >= 47.699) | Pt_GrandchildT1D <= 90.618) & HeightCm <= 83.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 0.629 | Triglyc >= 3.280) & Pt_GrandparentT1D >= 1.698) | Pt_InsGov >= 17.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.438 & TSH >= 0.448) & diagAgeCombo >= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 77.555) U[0,1] (TotalDailyInsPerKg <= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 0.615 -> HbA1c >= 6.987) -> HbA1cImputeDtMnC >= 6.863) & TSH >= 7.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 9.971) & age >= 0.043) & TotalDailyInsPerKg >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
