Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 111.872 & bmi >= 13.350)
",-7515130953433963.000,-13.350,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 87.330 & HeightCm <= 121.773) & Pt_GrandchildT1D <= 127.696)
",-87.330,-87.330,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys < 112.683 -> Pt_SHFlg = 0.195)
",-112.683,-112.683,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](bmiZscore <= -0.679 | LDL <= 57.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_InsGov <= 0.000) -> Triglyc >= 0.000)
",-1.406,-125.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 1.851 & bmiPerc >= 0.099) -> HbA1c >= 0.082)
",-1.341,-1.592,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg >= 0.032 | TSH <= 2.228) & diabDur >= 1.155)
",7.309,5.968,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.652 & BGTestAvgNumPtRep >= 2.824)
",-2.288,-2.157,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN <= 5.748 -> TSH >= 1.167)
",-0.349,-1.138,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.900 & Pt_SHFlg = 0.557)
",-1.406,-27.377,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 64.482 & bmiZscore <= -0.770) & HbA1c >= -1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= -0.772 | SMBGperDayPtMeterCombo <= 5.470) & WeightKg <= 7.921)
",-9.667,-0.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 2.000) U[0,0] (Pt_SHFlg = 0.062))
",2.000,2.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.408) U[1,1] (BGTestAvgNumPtRep <= 8.511))
",8.511,8.511,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 14.385) U[0,0] (bmiPerc >= 0.081))
",743.949,14.399,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.614 & Triglyc >= 16.073)
",-16.073,-16.073,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HbA1cImputeDtMnC <= 33.554 & SMBGperDayPtMeterCombo >= 3.027) -> SMBGperDayPtMeterCombo <= 6.755)
",-11.387,-29.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 13.832 | diabDur >= 2.621)
",4.580,5.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 65.153 & Triglyc <= 46.305) -> TotChol >= 15.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 7.637 & Triglyc <= 54.342) -> BUN <= 54.132) & HDL <= 51.963)
",-4.874,-62.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.949 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC >= 5.576 | NumPumpBolusOrShortAct <= 2.476)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov <= 0.847 -> TSH >= 0.585) & NumPumpBolusOrShortAct <= 1.226)
",-0.847,-0.847,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 8.116 | Pt_SHFlg <= 0.362)
",7.902,7.450,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc <= 0.117 | bmiZscore <= -1.044) | BGTestAvgNumPtRep <= -1.292)
",0.117,0.117,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol <= 138.353 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](NumPumpBolusOrShortAct <= 5.157 -> TSH >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HbA1c >= 4.099 | SMBGperDayPtMeterCombo >= 3.560) & GFR >= 1.982)
",-3.560,-3.560,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 9.341) U[0,1] (WeightKg >= 19.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.144) U[1,1] (LDL <= 121.679))
",121.679,121.679,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrDia <= 73.974 -> TotalDailyInsPerKg >= 1.111) & Pt_FatherT1D <= 1.336) & HbA1c <= 1.452)
",-73.974,-73.974,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 63.390) U[1,2] (HeightCm <= 123.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age <= 8.551 -> HbA1c <= 7.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 10.058) U[1,2] (TotalDailyInsPerKg >= 0.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 1.449)
",-1.449,-1.449,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 14.307) U[1,1] (TotalDailyInsPerKg <= 1.994))
",14.307,14.307,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmi <= 14.103 | Triglyc >= 17.657) -> Pt_FatherT1D >= 23.371)
",-1.592,-118.596,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.493) U[1,2] (BldPrSys >= 92.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 10.132) U[1,1] (Triglyc >= 24.286))
",10.132,10.132,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 13.646 & TSH <= 2.503) & Pt_MotherT1D <= 1.570) | BGTestAvgNumPtRep >= 0.226)
",7070636922179613.000,1.570,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age <= 9.140 | diabDur <= 5.321) & Pt_GrandparentT1D >= 2.587) & Pt_CGMUseNumDays <= 5.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AutonomicNeuroCl <= 0.000 -> age <= 9.394)
",-9.394,-9.394,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur >= 4.287 | HbA1cImputeDtMnC >= 4.253) | Triglyc <= 31.851)
",1.026,13.425,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiPerc <= 0.137 & Pt_InsGov >= 0.250) | AlbCreatRat_mggNew <= 0.856)
",0.856,0.856,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.038) -> BldPrDia <= 0.230) | SMBGperDayPtMeterCombo >= 0.107)
",-7692492865847525.000,-0.107,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.704)
",-0.704,-0.704,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.059 -> HDL >= 6.117) & SMBGperDayPtMeterCombo <= 43.331)
",-1.831,-81.478,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TSH <= 1.750 & WeightKg <= 22.954)
",0.221,0.417,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 8.754) U[0,0] (HbA1cImputeDtMnC <= 23.292))
",7.477,19.625,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia >= 62.185 -> bmiPerc >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur >= 3.603 & HbA1c <= 9.497) | Pt_CGMUseNumDays >= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.178 -> TotalDailyInsPerKg >= 0.394) & TSH <= 1.897) & Triglyc >= 0.946)
",-6.866,-5.606,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 8.263) U[1,1] (BUN >= 0.821))
",8.263,8.263,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 64.531) U[1,2] (HbA1cImputeDtMnC >= 2.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct <= 4.806) U[0,1] (UnitsInsBasalOrLongAct >= 5.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.892) U[1,2] (BGTestAvgNumPtRep <= 7.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((age <= 9.349 -> TotChol >= 18.506) | bmiZscore >= 30.142)
",-2.375,-23.107,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.085) U[1,2] (TSH >= 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.181) U[1,1] (TSH <= 2.442))
",2.442,2.442,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter <= 1.537 & Pt_SHFlg = 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc >= 0.056 | diabDur <= 5.735) & TSH >= 4.625)
",-4.625,-4.625,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 97.097 & UnitsInsBasalOrLongAct >= 5.216) | BldPrDia >= 1.973) -> TotChol >= 4.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 13.512) U[0,0] (diabDur <= 7.099))
",-0.990,-1.234,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((GFR >= 0.000) U[0,1] (TotChol >= 18.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
