Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 1.359 -> Pt_GrandchildT1D >= 0.000)
",-0.707,-1.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.227 & TotChol <= 100.220) -> diagAgeCombo <= 150.403)
",-150.403,-150.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 55.096 | Pt_CGMUseNumDays <= 21.452) | AlbCreatRat_mggNew <= 10.501)
",10.097,45.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.477 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000)
",-16.091,-14.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 64.866 | Triglyc <= 57.676) -> bmiZscore <= 67.054)
",-569.857,-66.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 1.972 -> Pt_A1cGoalLev <= 3.442) & TotChol >= 0.505) & BGTestAvgNumPtRep >= 0.297)
",-1.790,-1.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 32.653) -> GFR <= 51.477) -> DirectLDL >= 13.396)
",-1.213,-83.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 7.480) -> HbA1cImputeDtMnC <= 8.382) | Pt_FatherT1D <= 8.461)
",8.461,8.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BGTestAvgNumMeter >= 0.349 -> HbA1cImputeDtMnC >= 32.735) -> Pt_SiblingT1D >= 5.398) & Pt_DKAFlg >= 30.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 0.516 & diabDur <= 7.713)
",-2.101,-2.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
