Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 1.497 | BldPrDia >= 71.427) | UnitsInsBasalOrLongAct >= 70.653) & HbA1c >= 74.518)
",-275.913,-74.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= -0.055) & Pt_GrandparentT1D <= 0.139) -> BldPrSys <= 0.178)
",-6399480659424885.000,-0.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.088 & UnitsInsBasalOrLongAct <= 12.373) -> Pt_InsGov <= 20.884) & Pt_DKAFlg >= 4.792)
",-20.884,-20.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 47.423 | SMBGperDayPtMeterCombo >= 0.787) -> Pt_SiblingT1D <= 3.051) & Pt_A1cGoalLevelDsYr5 >= 0.350)
",-47.423,-47.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.515 & NumPumpBolusOrShortAct >= 0.041)
",-8461307761711683.000,-7.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.118) U[1,1] (HeightCm <= 169.405))
",169.405,169.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 7.774 & HbA1c >= 7.519) | BldPrSys <= 7.896) & Pt_SHFlg >= 7.606)
",-7.606,-7.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.633) U[1,1] (BGTestAvgNumPtRep <= 3.613))
",8135944470609573.000,3.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 10.064 & NumPumpBolusOrShortAct <= 1.998) & Pt_InsGov >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
