Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 0.372 -> UnitsInsBasalOrLongAct >= 11.098) -> Pt_GrandparentT1D <= 24.779)
",-24.779,-24.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 16.653 | BldPrDia >= 60.606) | TotChol <= 77.843)
",4.672,64.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 119.547 -> TSH >= 0.062) & LDL >= 0.312)
",-119.547,-119.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 27.781 & Pt_CGMUseNumDays >= 5.209) | Pt_InsGov <= 21.242)
",7.497,24.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.566) | bmiZscore <= 0.533)
",1.000,0.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 8.062 | UnitsInsBasalOrLongAct >= 9.435) | Pt_FatherT1D >= 3.905) | AlbCreatRat_mggNew <= 25.185)
",1.496,15.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.516 -> SMBGperDayPtMeterCombo >= 3.177) -> UnitsInsBasalOrLongAct <= 6.079) | Pt_ChildT1D <= 6.471)
",6.471,6.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 6.248 | bmi >= 1.079) -> UnitsInsBasalOrLongAct <= 28.204)
",-10.900,-21.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol > 24.280 -> Pt_SHFlg = 0.000)
",0.056,1.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.212 | HDL >= 9.084) & BGTestAvgNumPtRep >= 12.484) | NumPumpBolusOrShortAct <= 35.165)
",35.165,35.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.051 & LDL >= 9.639) | Pt_GrandparentT1D <= 30.174) -> BGTestAvgNumMeter >= 0.838)
",-30.174,-30.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 11.000) | Pt_GrandparentT1D >= 11.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 5.932 | LDL <= 42.008)
",62.712,41.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.116 | bmiZscore <= 0.333) -> HDL >= 0.144) | HbA1cImputeDtMnC >= 0.251)
",0.497,0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 3.960) & AutonomicNeuroCl >= 0.956) -> NumPumpBolusOrShortAct >= 1.368)
",-1.000,-1.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
