Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 5.688 & LDL >= 59.170) & WeightKg <= 78.686)
",-47689.586,-58.802,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 9.152 | LDL >= 66.265) -> Pt_SiblingT1D >= 61.708) -> Pt_GrandparentT1D >= 63.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= -0.221) U[1,2] (HbA1c <= 7.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.204) U[1,1] (TotalDailyInsPerKg >= 0.045))
",-0.045,-0.045,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 5.906 -> BldPrSys >= 132.694) & TotalDailyInsPerKg <= 146.863) -> Pt_GrandparentT1D >= 137.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 26.351) U[1,1] (UnitsInsBasalOrLongAct >= 3.450))
",26.351,26.351,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 22.935) U[0,1] (TSH >= 0.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 79.788 -> NumPumpBolusOrShortAct <= 6.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 -> BUN <= 29.869) | HDL <= 33.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 5.345) -> TSH <= 13.937) & Pt_A1cGoalLev >= 9.740)
",-13.937,-13.937,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 66.364 | BUN <= 30.788) -> AutonomicNeuroCl >= 17.976) | Pt_A1cGoalLevelDsYr5 >= 19.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 72.438 | GFR <= 48.795) & SMBGperDayPtMeterCombo >= 26.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
