Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 120.916 -> Pt_InsGov <= 0.816) -> BldPrSys >= 0.367) -> Pt_InsGov <= 0.895)
",-0.895,-0.895,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 15.285) U[1,2] (HDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 0.000 & Pt_SHFlg = 0.126)
",-1.005,-23.038,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 15.444))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 14.523 | HDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg >= 67.793 | BGTestAvgNumPtRep <= 6.553) -> LDL <= 6.430)
",-15.302,-5.688,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](TSH > 0.045 -> Pt_SHFlg = 0.403)
",-4.303,-6.455,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D <= 0.215 & Pt_SHFlg >= 0.056)
",0.590,0.080,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((GFR >= 0.000 -> HbA1cImputeDtMnC <= 66.128) -> HbA1c >= 7.879)
",7.879,7.879,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 3.938 -> age >= 12.720) & Pt_SiblingT1D >= 12.835)
",-12.835,-12.835,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 72.045 | TotalDailyInsPerKg >= 0.035) -> HDL >= 0.435)
",-2.310,-3.465,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.672)
",-1.030,-23.038,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 3.592) -> GFR <= 3.529) -> GFR >= 3.097)
",16.334,1.242,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg <= 0.768 -> Pt_GrandparentT1D <= 0.289) & DirectLDL <= 0.799)
",-0.768,-0.768,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.977 & bmiZscore <= 2.001)
",0.977,0.977,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 23.093) U[0,0] (WeightKg <= 87.864))
",168.728,84.364,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.670) U[1,2] (BUN <= 10.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 45.324 | UnitsInsBasalOrLongAct >= 4.567) -> BldPrSys <= 26.367) & HeightCm <= 21.967)
",-6.734,-52.793,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia <= 64.873) U[0,0] (HbA1cImputeDtMnC <= 69.977))
",69.977,69.977,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 12.044 & HeightCm >= 154.596)
",-7.207,-83.596,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 28.271 & diabDur >= 2.810)
",5.095,10.190,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 10.859 & BGTestAvgNumPtRep <= 4.991) & bmi >= 1.500) & Pt_A1cGoalLevelDsYr5 <= 5.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm >= 158.455) U[0,0] (LDL <= 104.662))
",279.568,103.920,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 114.794) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.933 -> BldPrDia <= 75.932) & BUN >= 7.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SHFlg >= 0.176 -> Pt_SHFlg = 0.769)
",0.176,0.176,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 15.324 & TotChol <= 0.000) -> bmi >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotChol <= 0.000 | Pt_A1cGoalLev <= 3.687) & Pt_SiblingT1D >= 1.177) & Pt_FatherT1D >= 0.881)
",-1.177,-1.177,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.147) U[0,1] (BGTestAvgNumPtRep <= 4.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 3.335) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg >= 0.465 | TSH >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg >= 0.109) -> BGTestAvgNumPtRep <= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 33.233 & TotalDailyInsPerKg >= 0.083) -> HeightCm <= 0.988) | Triglyc >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
