Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 71.361 | BGTestAvgNumPtRep >= 3.049) & Pt_SiblingT1D >= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> bmi <= 16.799) & AlbCreatRat_mggNew <= 17.816)
",-38.219,-16.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 16.206) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.975 -> TotalDailyInsPerKg <= 0.724) -> NumPumpBolusOrShortAct <= 0.669) -> BGTestAvgNumMeter >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 4.547 & AutonomicNeuroCl >= 1.000) & BGTestAvgNumPtRep <= 1.000)
",1.000,1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.668 -> UnitsInsBasalOrLongAct >= 1.451) & Pt_InsGov >= 6.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 138.381 & HeightCm <= 152.809)
",-138.381,-138.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 157.317 & Triglyc >= 17.308) & HDL <= 46.701) & GFR <= 75.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.196 -> TSH >= 0.350) & Pt_A1cGoalLev >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 31.781 | GFR >= 13.907) & bmiPerc >= 9.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 90.500 | SMBGperDayPtMeterCombo <= 6.991) -> BGTestAvgNumMeter >= 1.877)
",-6.991,-6.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 25.764 | HbA1cImputeDtMnC <= 49.005) & Pt_FatherT1D <= 73.179) & Pt_ChildT1D >= 31.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 54.001 | UnitsInsBasalOrLongAct >= 7.786) & DirectLDL >= 1.968)
",2.009,108.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 70.162) U[0,1] (TotChol >= 8.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 0.238) U[1,1] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.135) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 9.348 & HbA1c >= 8.171) & bmiPerc <= 10.512) | Pt_A1cGoalLev >= 5.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 40.847) U[1,1] (GFR >= 18.644))
",40.847,40.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HeightCm >= 13.921 -> SMBGperDayPtMeterCombo <= 6.797) -> Pt_CGMUseNumDays <= 6.590) & TotChol >= 0.926)
",0.918,18.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys >= 127.284 -> HbA1cImputeDtMnC <= 45.246) -> bmiZscore >= 32.486) & AutonomicNeuroCl <= 41.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (Pt_DKAFlg >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.912) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
