Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D >= 0.000 -> HDL <= 26.618) -> GFR >= 22.047) & Pt_A1cGoalLevelDsYr5 >= 8.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 176.262) U[1,1] (TotChol >= 45.466))
",-45.466,-45.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.168 -> UnitsInsBasalOrLongAct >= 0.365) -> Pt_A1cGoalLevelDsYr5 >= 19.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.184 -> HDL >= 10.098) & Pt_A1cGoalLev >= 22.974)
",-1.191,-55.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 29.409 & NumPumpBolusOrShortAct <= 3.472) & Triglyc <= 3.221)
",3.221,3.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.168 | diabDur >= 5.195) & WeightKg >= 5.332) & Pt_A1cGoalLevelDsYr5 >= 5.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo >= 14.000) -> AutonomicNeuroCl >= 14.000) & TotChol <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.630 -> WeightKg <= 72.029) & BGTestAvgNumPtRep >= 70.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.092) U[0,0] (Triglyc >= 14.735))
",-0.712,-0.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & BldPrDia <= 77.706) & bmiPerc <= 77.420) & Pt_SHFlg >= 70.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | BldPrSys <= 118.860) | Pt_FatherT1D <= 118.938) & bmiPerc >= 112.106)
",-125.187,-89.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.541 | HbA1cImputeDtMnC <= 30.826) -> Triglyc >= 3.080)
",-14.413,-28.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.533 -> TotalDailyInsPerKg <= 0.426) -> BldPrDia <= 0.597) & diagAgeCombo <= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.383 | Pt_GrandparentT1D >= 0.231) & TotalDailyInsPerKg >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 13.059) U[0,0] (HeightCm >= 176.341))
",5.530,11.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 24.796 -> UnitsInsBasalOrLongAct <= 40.659) & WeightKg <= 26.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
