Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 2.631 & SMBGperDayPtMeterCombo <= 4.958) -> BUN <= 3.529)
",72.042,72.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 65.605 | bmi >= 25.677) -> UnitsInsBasalOrLongAct <= 0.000)
",2.167,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-8.634,-43.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | WeightKg >= 60.921) | Pt_FatherT1D <= 72.123) & Pt_CGMUseNumDays >= 64.695)
",72.123,72.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.799 | HbA1cImputeDtMnC <= 39.557) -> NumPumpBolusOrShortAct >= 5.305)
",-39.557,-39.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 37.960 -> HeightCm <= 170.944) -> bmiPerc <= 167.507)
",-449.691,-141.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew <= 15.749 & BldPrSys >= 121.501)
",-121.501,-121.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 12.320 -> age >= 11.100) & LDL <= 13.968) | HDL >= 10.063)
",19.898,109.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> GFR <= 0.000) & Pt_ChildT1D >= 0.000) | GFR <= 0.000)
",-17.873,-1.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_MotherT1D >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 1.823 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-12.368,-117.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
