Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_DKAFlg <= 0.000 | bmi <= 32.231) & BGTestAvgNumMeter <= 29.142)
",9.284,4.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 27.784 -> UnitsInsBasalOrLongAct >= 19.335) | BGTestAvgNumMeter >= 13.146) | TSH <= 23.179)
",22.179,22.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.444 | HDL >= 8.079) & Pt_A1cGoalLevelDsYr5 <= 63.274)
",1.151,33.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 70.177 & TotalDailyInsPerKg >= 0.229) -> bmiPerc >= 0.177) -> DirectLDL <= 0.459)
",55.425,34.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 73.720 | bmi >= 6.168) | LDL >= 19.445)
",-6.168,-6.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 0.248 & Pt_CGMUseNumDays <= 12.759) & NumPumpBolusOrShortAct >= 3.155) | HDL >= 2.357)
",0.954,49.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 29.427 & NumPumpBolusOrShortAct >= 8.110) | bmiZscore <= 25.944) | HeightCm >= 5.969)
",58.960,106.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.276 | Pt_CGMUseNumDays <= 25.744) -> DirectLDL <= 25.592) | BGTestAvgNumPtRep >= 5.281)
",-1.112,-2.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 59.837 | Triglyc >= 13.012) | Pt_ChildT1D >= 4.298) | Pt_MotherT1D <= 77.461)
",77.461,77.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.355 | Triglyc <= 55.620) | diabDur >= 9.577)
",55.620,55.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
