Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 0.541) U[1,1] (age <= 8.452))
",8.452,8.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 25.045 & HbA1c <= 7.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | HDL <= 40.078) & UnitsInsBasalOrLongAct <= 32.090) & BUN >= 23.515)
",-23.515,-23.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.223 & Triglyc <= 31.199) & Pt_GrandparentT1D >= 23.809)
",-23.809,-23.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 3.989 & TotChol >= 70.472) & TSH <= 157.012) & AutonomicNeuroCl >= 33.330)
",-2.136,-48.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 46.935 & Pt_SHFlg = 0.000)
",-46.935,-46.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.205 | UnitsInsBasalOrLongAct <= 5.321) & LDL <= 3.679) & HbA1cImputeDtMnC <= 4.952)
",3.679,3.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.317 & HbA1c >= 7.461) | BUN >= 7.404) & Pt_SiblingT1D >= 7.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 105.238 & HeightCm <= 134.823) & Pt_InsGov >= 127.623)
",-127.623,-127.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.287 & HDL >= 21.113) -> Pt_CGMUseNumDays >= 15.673) -> Pt_CGMUseNumDays >= 2.006)
",-15.673,-15.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 13.952) U[1,1] (UnitsInsBasalOrLongAct >= 1.658))
",-1.658,-1.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 62.399 & Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.487 -> LDL <= 100.013) & HbA1cImputeDtMnC >= 24.412)
",-100.013,-100.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.331 -> HeightCm >= 124.309) -> TotalDailyInsPerKg >= 125.756)
",-0.985,-21.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.000) & TotChol <= 0.000)
",-1.000,-27.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.590) U[1,2] (diabDur >= 2.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.186 & SMBGperDayPtMeterCombo >= 2.560) & TotalDailyInsPerKg >= 6.532) & TotalDailyInsPerKg <= 10.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 11.208 -> Pt_CGMUseNumDays >= 5.120) & TSH >= 1.956)
",-30139.880,-30139.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.840) U[1,1] (BGTestAvgNumPtRep <= 4.585))
",4.585,4.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.638) U[1,1] (BGTestAvgNumPtRep <= 5.925))
",5.925,5.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 40.207) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.751 | age >= 6.570) & Pt_GrandchildT1D >= 6.062) & Pt_CGMUseNumDays <= 7.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.842) U[1,1] (BGTestAvgNumPtRep <= 7.317))
",7.317,7.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.335 & TSH <= 2.265) & Pt_GrandchildT1D >= 1.629) & Pt_A1cGoalLevelDsYr5 <= 1.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.390) U[1,2] (NumPumpBolusOrShortAct <= 4.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN >= 0.121 & TSH <= 3.199)
",0.927,1.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 22.233) U[0,1] (BUN >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi >= 19.269 | diabDur <= 4.661) -> Pt_DKAFlg <= 3.721) -> UnitsInsBasalOrLongAct <= 3.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 34.990) U[0,0] (bmi >= 16.091))
",-16.091,-16.091,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Triglyc <= 38.654 | NumPumpBolusOrShortAct <= 4.780) -> Pt_SHFlg <= 4.482) & TSH >= 1.054)
",-38.654,-38.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 2.583) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 8.926) U[0,0] (TotalDailyInsPerKg >= 0.264))
",8.926,8.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct <= 2.506 | UnitsInsBasalOrLongAct >= 1.035) & UnitsInsBasalOrLongAct >= 1.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_CGMUseNumDays >= 0.947 & bmi <= 25.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.050) U[1,2] (BGTestAvgNumPtRep <= 9.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.062) U[1,2] (BGTestAvgNumPtRep <= 6.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.532) U[1,1] (GFR >= 0.000))
",0.532,0.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 25.068 -> LDL >= 19.117)
",-25.068,-25.068,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 8.686 & BldPrDia <= 61.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 1.642) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 13.750 & Pt_A1cGoalLev <= 2.678)
",-13.750,-13.750,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.665) U[0,0] (BGTestAvgNumPtRep <= 6.992))
",3.662,5.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 8.198 | TSH >= 0.684)
",8.198,8.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotChol >= 84.038 -> Triglyc >= 0.586) & HbA1cImputeDtMnC >= 19.382)
",-19.382,-19.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
