Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 106.230 | UnitsInsBasalOrLongAct >= 2.111)
",0.000,106.230,106.230,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.641) & diabDur <= 0.323)
",1.000,-25.677,-26.677,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= -1.019 -> WeightKg <= 59.152) -> Pt_MotherT1D >= 56.340)
",0.000,56.340,56.340,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 54.223 -> HeightCm >= 166.068) -> BldPrSys >= 166.211)
",36.000,63.777,27.777,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 1.000) U[0,1] (Pt_DKAFlg >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.589 -> WeightKg >= 52.887) | DirectLDL >= 54.796)
",2.500,112.804,110.304,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 101.872) U[1,1] (Pt_DKAFlg <= 0.679))
",0.000,101.872,101.872,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 4.598 & Pt_InsGov <= 0.913) -> HDL <= 0.380) & Pt_CGMUseNumDays <= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 4.768 -> Triglyc <= 83.251) & Pt_InsGov >= 70.608) | UnitsInsBasalOrLongAct >= 63.664)
",0.000,-55.664,-55.664,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 9.964 -> Pt_InsGov >= 0.176) -> Pt_DKAFlg <= 0.249) & Triglyc <= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 29.934 | Pt_InsGov <= 0.384) & UnitsInsBasalOrLongAct >= 0.013) -> HDL <= 0.791)
",0.000,-0.791,-0.791,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
