Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 15.950 & AlbCreatRat_mggNew <= 16.502) | LDL >= 14.160)
",4.502,4.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 105.394 & HeightCm <= 174.353) | age <= 173.427) | TSH >= 169.059)
",173.427,173.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 8.299 | HbA1c >= 7.857) -> bmiZscore <= 8.380) -> age <= 8.590)
",-8.590,-8.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.560 & diagAgeCombo >= 8.000) & DirectLDL >= 8.000) -> AlbCreatRat_mggNew <= 8.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Triglyc <= 116.257) U[0,0] (Pt_A1cGoalLev >= 0.979))
",116.257,116.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 168.313 | LDL >= 107.333) & DirectLDL <= 126.269) | Pt_SiblingT1D >= 115.086)
",-15.034,-99.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 | bmiZscore <= 1.248)
",6.190,0.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 & HDL >= 66.632) | BGTestAvgNumPtRep <= 74.540)
",74.540,74.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.342 | TSH >= 0.015) -> Pt_InsGov <= 2.068)
",-1.506,-17.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 25.590 | HbA1cImputeDtMnC >= 12.989) & age >= 13.757) -> diagAgeCombo <= 35.120)
",-35.120,-35.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
