Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrDia >= 63.069 | HbA1cImputeDtMnC >= 24.378) & Pt_MotherT1D >= 38.711) -> WeightKg >= 13.120)
",13.120,13.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 82.496 | HDL >= 4.153) | Pt_MotherT1D >= 0.044) -> TotalDailyInsPerKg <= 35.265)
",-82.496,-82.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.698 | TotalDailyInsPerKg >= 0.006) | diabDur >= 0.110)
",7.698,7.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.976 & BUN >= 4.056) & Pt_A1cGoalLevelDsYr5 >= 2.947) -> Pt_MotherT1D <= 6.201)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.548 | diabDur >= 2.993) | bmiPerc >= 4.283)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 12.836 | BldPrDia >= 65.279)
",-12.836,-12.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 22.996 -> HeightCm <= 159.641)
",-159.641,-159.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 158.615 | BUN >= 3.567) & TSH <= 6.266)
",-3.567,-3.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.668 -> bmiZscore <= 1.595) -> Pt_GrandparentT1D <= 1.291)
",-1.291,-1.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 6.856 & WeightKg >= 64.288) -> NumPumpBolusOrShortAct <= 69.982)
",-138.964,-69.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.146 -> Pt_GrandparentT1D <= 0.299) | Pt_A1cGoalLevelDsYr5 >= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 23.988 | HbA1cImputeDtMnC <= 67.838)
",38.589,66.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 157.709 | UnitsInsBasalOrLongAct <= 34.501)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 9.451 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 2.754 | TotChol >= 16.417) & bmiPerc <= 139.608) | Pt_GrandchildT1D <= 177.135)
",177.135,177.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL < 65.951 -> Pt_SHFlg = 0.000)
",-196.412,-65.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & TotChol >= 16.893) | AutonomicNeuroCl <= 120.258) -> Pt_InsGov <= 56.404)
",-63.082,-110.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.081 & DirectLDL >= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.124 | HbA1c <= 10.963) & Pt_GrandparentT1D >= 10.045) -> HDL <= 10.872)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 99.375 & TotChol >= 13.970) -> Pt_SHFlg <= 137.171)
",-137.171,-137.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 203.193 | TSH >= 0.077) -> age <= 1.144) -> diabDur >= 0.202)
",0.202,0.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 9.428 & Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.322 & TotalDailyInsPerKg >= 0.279) -> SMBGperDayPtMeterCombo <= 0.910) | TotalDailyInsPerKg >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 5.669 -> NumPumpBolusOrShortAct <= 16.022) -> Pt_A1cGoalLevelDsYr5 <= 28.553)
",-28.553,-28.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 30.220 -> BldPrDia <= 75.202) & Pt_CGMUseNumDays <= 72.724)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 78.741 -> TotChol <= 57.010) -> diabDur <= 163.553) & age <= 136.561)
",-163.553,-163.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 9.269 -> UnitsInsBasalOrLongAct <= 23.303) -> Pt_SHFlg <= 30.911) & bmi <= 34.240)
",-0.015,-0.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.158 & TotChol <= 113.546) -> Pt_FatherT1D <= 112.838)
",-112.838,-112.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 36.698 & Pt_DKAFlg <= 0.485) | TotChol >= 0.062) | BldPrSys >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 156.548 | TotalDailyInsPerKg <= 0.594) & DirectLDL <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.408 & BldPrDia <= 70.143) | diabDur <= 75.355)
",21.005,60.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.370 & WeightKg <= 70.189) | diabDur <= 67.454) | HbA1cImputeDtMnC >= 55.924)
",67.454,67.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.711 & Pt_GrandparentT1D >= 0.127) | Pt_GrandparentT1D >= 0.042) | Pt_FatherT1D <= 0.744)
",0.744,0.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.853 | BUN >= 2.401)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 5.732 | age >= 12.921) | Pt_MotherT1D <= 18.520)
",18.520,18.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 19.864 | diabDur <= 5.129) & TSH <= 4.968)
",1.658,0.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
