Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 10.319) U[1,2] (LDL <= 80.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 16.827 -> LDL >= 24.803) & HbA1c >= 12.159)
",-1.640,-31.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.689 | diabDur >= 2.219) -> Pt_GrandparentT1D >= 3.254)
",2.219,2.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & WeightKg <= 39.372) | bmi >= 9.950) -> TotalDailyInsPerKg >= 18.098)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.833 -> BldPrDia >= 65.576) | TSH >= 62.797) & BUN >= 62.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 19.281 & diagAgeCombo <= 9.000) | HeightCm <= 9.000) & diabDur >= 9.000)
",-19.281,-19.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 8.319 & HbA1cImputeDtMnC <= 20.897) & Pt_ChildT1D >= 3.656)
",-8.319,-8.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.702 | Pt_A1cGoalLev <= 4.103) & BldPrDia <= 1.635)
",1.635,1.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> bmi <= 21.528) & Pt_A1cGoalLev <= 22.605) & AutonomicNeuroCl >= 4.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 14.393 & Pt_InsGov <= 0.413)
",0.413,0.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.913) U[1,2] (bmi >= 11.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 13.096 -> WeightKg <= 43.258) | GFR >= 5.363) & Pt_GrandparentT1D <= 41.587)
",-5.363,-5.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.518 & SMBGperDayPtMeterCombo <= 5.521) & WeightKg <= 5.807) & AlbCreatRat_mggNew <= 5.608)
",-24.391,-60.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 19.263 & Pt_InsGov <= 0.813) & TSH >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.783 | HeightCm <= 160.863) & Pt_GrandchildT1D >= 34.037)
",-67.074,-33.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.109 & diabDur >= 3.208)
",18.584,9.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 48.394 -> BUN <= 11.993) & TSH >= 6.124)
",-48.394,-48.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000) & bmiPerc <= 0.000)
",-22.367,-18.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 9.198 | HbA1c <= 8.561) & TSH >= 8.259)
",0.161,0.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 64.441) U[1,2] (bmi >= 13.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.887 | Pt_InsGov >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 0.228 & HbA1c <= 8.601) & HbA1c <= 8.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 13.640) U[1,2] (HbA1c <= 8.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 0.090 & Triglyc >= 42.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 9.993) U[1,1] (Triglyc >= 22.482))
",-9.993,-9.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 12.796)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[1,1] (LDL >= 21.452))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev >= 0.822 | age <= 14.031) -> bmi >= 12.770)
",-14.031,-14.031,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TSH <= 0.000 & WeightKg >= 32.960)
",-54.921,-27.460,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 14.441 & Triglyc >= 12.345)
",-12.345,-12.345,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 81.135) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_DKAFlg <= 0.000 -> HbA1c <= 8.712) -> BldPrDia <= 8.648) -> BGTestAvgNumPtRep <= 8.707)
",-8.707,-8.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 8.782 | WeightKg <= 35.923) -> UnitsInsBasalOrLongAct >= 32.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
