Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrDia <= 74.783 & UnitsInsBasalOrLongAct >= 1.893) & TotChol <= 28.010) -> bmiPerc >= 10.308)
",1.893,1.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.480 & TotChol >= 75.648) -> BGTestAvgNumPtRep >= 78.884) -> bmi <= 174.570)
",-174.570,-174.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 26.679 -> SMBGperDayPtMeterCombo <= 5.067) & WeightKg <= 4.576) -> bmiZscore <= 5.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.443 | Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.819 & SMBGperDayPtMeterCombo <= 4.919) | Pt_DKAFlg <= 5.165)
",5.165,5.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.164 & HbA1c >= 7.208) | Pt_GrandchildT1D <= 8.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.370 -> Pt_InsGov >= 0.326) & Pt_GrandparentT1D >= 0.193) -> Pt_CGMUseNumDays <= 0.469)
",-8450681418671491.000,-0.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 47.641 -> NumPumpBolusOrShortAct >= 0.469) -> BGTestAvgNumMeter <= 5.702) -> AutonomicNeuroCl <= 4.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.631 & UnitsInsBasalOrLongAct >= 0.187) | BGTestAvgNumMeter <= 39.405)
",39.405,39.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 67.522 | HbA1cImputeDtMnC <= 65.682) & BldPrDia >= 26.925) | Pt_InsGov <= 61.185)
",65.682,65.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 8.078 & NumPumpBolusOrShortAct <= 3.453) | TotalDailyInsPerKg <= 3.947) & AutonomicNeuroCl <= 1.176)
",1.176,1.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 2.565 | NumPumpBolusOrShortAct >= 0.485) -> LDL <= 1.838) | HbA1c >= 0.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 151.567 & WeightKg >= 51.661) -> HeightCm >= 55.405)
",51.661,51.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> BUN <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 15.332 | SMBGperDayPtMeterCombo <= 5.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 8.542 | SMBGperDayPtMeterCombo <= 5.629)
",-2.322,-5.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
