Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.053 | Pt_CGMUseNumDays >= 0.000)
",15805.000,15805.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 29.366 | bmi >= 7.587) -> UnitsInsBasalOrLongAct <= 39.902)
",-39.902,-39.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN <= 17.968) U[0,0] (SMBGperDayPtMeterCombo <= 2.970))
",-2.773,-48.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.042 & TSH >= 0.082) & HbA1cImputeDtMnC <= 0.969)
",0.844,0.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.862 -> Triglyc >= 56.144) -> UnitsInsBasalOrLongAct >= 57.262) & LDL <= 66.294)
",57.262,57.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 16.010 | NumPumpBolusOrShortAct <= 20.624) & Pt_MotherT1D >= 3.926) & NumPumpBolusOrShortAct <= 9.786)
",-3.926,-3.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 31.325 -> age >= 30.389) & AutonomicNeuroCl <= 34.263) | HbA1cImputeDtMnC >= 31.470)
",67.408,26.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 0.741 & SMBGperDayPtMeterCombo >= 1.466)
",-0.741,-0.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) | BUN >= 0.000)
",3.800,66.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.599) | BGTestAvgNumMeter >= 0.877) -> TotChol >= 1.279)
",-51.721,-51.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
