Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 5.465 -> bmi >= 6.062) -> BUN <= 23.504) & AlbCreatRat_mggNew <= 24.720)
",-1.014,-13.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 119.869 & HeightCm >= 72.589) | Pt_MotherT1D <= 146.660)
",146.660,146.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.561 -> NumPumpBolusOrShortAct <= 3.519) & Pt_ChildT1D >= 0.492)
",-3.161,-4.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 108.444 & TotChol <= 135.814) -> Pt_SiblingT1D <= 112.934) -> Pt_SiblingT1D >= 52.690)
",7415508512683349.000,52.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 77.792 & Pt_A1cGoalLev >= 0.652)
",-3.110,-50.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 109.392) U[0,0] (HeightCm <= 154.899))
",3.142,106.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= -0.036 & WeightKg >= 8.741)
",-9.349,-4.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 25.557 | WeightKg >= 2.346) -> HbA1c >= 57.031)
",-7193665097867725.000,-25.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 5.859 -> BGTestAvgNumMeter >= 0.182) -> DirectLDL >= 1.196) -> bmiZscore <= 3.031)
",-3.031,-3.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 70.647 & TotChol >= 59.673) -> Pt_FatherT1D <= 111.580) | TSH >= 49.978)
",-55.086,-44.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.518 | WeightKg >= 46.405) & HeightCm <= 65.106) -> diagAgeCombo >= 61.822)
",89.246,42.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
