Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & diabDur >= 8.939) & WeightKg <= 13.030)
",-8.939,-8.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 61.595 -> TSH <= 1.628) & bmi <= 2.036)
",-61.595,-61.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.292 & HeightCm >= 157.903) & Triglyc >= 148.503) & Pt_DKAFlg <= 166.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.704 & LDL <= 69.982) & BUN >= 15.383) | diagAgeCombo >= 5.186)
",-5.186,-5.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.300 & BUN <= 0.000) & HbA1c <= 0.000)
",-1.009,-117.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.317) U[1,1] (DirectLDL >= 0.030))
",1.317,1.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.199 | UnitsInsBasalOrLongAct >= 19.514) -> BGTestAvgNumMeter >= 20.590)
",9.199,9.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 67.980 | bmiPerc <= 0.906) | NumPumpBolusOrShortAct >= 0.865) & Pt_GrandparentT1D >= 0.886)
",-0.886,-0.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 8.929 & Pt_DKAFlg >= 0.044) | Pt_FatherT1D >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.911 & Triglyc <= 264.184) & AlbCreatRat_mggNew >= 28.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 148.683 | Pt_MotherT1D >= 0.064) -> Pt_CGMUseNumDays >= 0.030)
",0.030,0.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.923 & BldPrDia <= 76.192) & HDL >= 60.575) | HeightCm <= 75.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 12.937 -> HbA1cImputeDtMnC <= 58.656) -> BldPrSys <= 40.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 14.798 | HbA1cImputeDtMnC >= 10.764) -> Pt_DKAFlg >= 19.248) | AutonomicNeuroCl >= 35.706)
",-28.595,-14.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 9.719 -> LDL >= 17.595) & bmiZscore >= 7.170)
",-7.170,-7.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.131 & diabDur >= 9.504) | Pt_DKAFlg >= 8.497)
",-0.131,-0.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.560 | HeightCm >= 143.050) & HDL >= 153.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 13.187 -> HbA1cImputeDtMnC >= 8.040) -> Pt_A1cGoalLev >= 30.646)
",13.187,13.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.192 & Pt_DKAFlg <= 0.475) & DirectLDL <= 0.764) & UnitsInsBasalOrLongAct >= 0.015)
",-21.953,-161.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 78.518 | Triglyc >= 12.519) & Pt_SiblingT1D >= 45.484)
",-45.484,-45.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.658 | SMBGperDayPtMeterCombo <= 3.914) & Pt_ChildT1D >= 2.396) | age <= 4.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 21.941 & bmiZscore <= 1.450) & diabDur <= 1.390)
",-21.941,-21.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.611 & HDL <= 41.721) & GFR >= 8.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 72.276 & TotalDailyInsPerKg >= 0.048) & TSH >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | bmiZscore <= 1.449) & Pt_MotherT1D <= 1.408) -> Pt_ChildT1D >= 1.050)
",-17.842,-0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.349 & diagAgeCombo >= 1.000) & BldPrDia <= 1.000) | bmiPerc >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 63.711 -> HDL <= 31.962) & diagAgeCombo >= 3.302) & BGTestAvgNumMeter <= 35.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 5.067) U[1,1] (bmiZscore <= 1.390))
",1.390,1.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.078) & Pt_SHFlg <= 0.284)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 66.195 -> Pt_FatherT1D >= 0.000) & Pt_InsGov <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLev <= 4.028 | UnitsInsBasalOrLongAct <= 48.861) & WeightKg <= 71.351) -> Pt_MotherT1D >= 4.389)
",-48.914,-42.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 121.219) U[1,1] (HDL <= 47.881))
",121.219,121.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov >= 0.118) & GFR <= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 0.518 & HeightCm <= 165.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.203) U[1,1] (BGTestAvgNumPtRep <= 3.147))
",3.147,3.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_MotherT1D <= 0.244 -> TotChol <= 157.267) -> Pt_InsGov >= 16.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.677) U[1,1] (BGTestAvgNumPtRep <= 2.334))
",2.334,2.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 0.394 -> bmi >= 22.294) -> NumPumpBolusOrShortAct >= 21.582)
",-0.394,-0.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL >= 1.919 & Pt_InsGov <= 0.403)
",-1.919,-1.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_A1cGoalLev >= 0.461 & LDL <= 99.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter >= 3.342 & LDL <= 55.997)
",-3.342,-3.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 120.056) U[1,1] (TotChol <= 110.908))
",120.056,120.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 71.637 -> TotalDailyInsPerKg >= 0.085) | bmiPerc >= 0.044) -> UnitsInsBasalOrLongAct >= 0.061)
",-28.186,-23.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](diagAgeCombo <= 1.000 & TotalDailyInsPerKg >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 24.054) U[0,1] (Pt_A1cGoalLev >= 0.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.605) U[1,2] (BGTestAvgNumPtRep <= 4.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 20.116 & DirectLDL >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.987) U[1,2] (BGTestAvgNumPtRep <= 3.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 64.587) U[1,1] (BldPrSys <= 118.431))
",118.431,118.431,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.398) U[1,2] (TotChol <= 87.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 47.296 & diagAgeCombo >= 1.000) -> NumPumpBolusOrShortAct >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 22.800) U[1,1] (WeightKg <= 63.344))
",63.344,63.344,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.197))
",0.935,112.549,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 3.020) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.356) U[1,1] (Pt_A1cGoalLev <= 5.295))
",5.295,5.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.886) U[0,1] (diabDur <= 11.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 105.136) U[1,1] (HeightCm >= 149.337))
",-105.136,-105.136,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.515) U[1,2] (BGTestAvgNumPtRep <= 3.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.543) U[1,2] (BGTestAvgNumPtRep <= 3.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.211) U[1,2] (BGTestAvgNumPtRep <= 5.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.259) U[1,2] (BGTestAvgNumPtRep <= 3.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 21.646 & bmi <= 24.246) & TSH <= 23.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg <= 0.161) U[0,0] (WeightKg <= 67.197))
",30.460,65.947,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL >= 34.788) U[1,1] (UnitsInsBasalOrLongAct <= 51.443))
",51.443,51.443,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((LDL <= 59.431 | Pt_InsGov <= 0.463) & WeightKg >= 0.042)
",0.558,1.208,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age <= 14.529 & TotChol >= 41.990)
",-0.403,-7.990,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((diabDur >= 8.024 & Pt_GrandparentT1D <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 20.349) U[0,0] (TotChol >= 14.899))
",0.963,19.101,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_MotherT1D <= 0.889) U[0,1] (age <= 14.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_SHFlg <= 0.000 & BldPrSys <= 119.913)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((bmiZscore <= 1.345 & HbA1cImputeDtMnC <= 66.384) -> TotChol <= 47.694) & BGTestAvgNumPtRep <= 40.274)
",-0.724,-14.127,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 6.232) U[1,2] (HbA1c >= 9.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 117.853) U[0,1] (diabDur >= 10.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](UnitsInsBasalOrLongAct >= 17.547 | WeightKg >= 50.612)
",-17.547,-17.547,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg <= 70.712) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 65.513) U[0,1] (bmiZscore <= 1.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia > 60.837) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmiZscore >= 1.068 & TSH <= 2.393) & BldPrDia >= 0.318)
",-5.376,-0.164,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys > 112.466) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_MotherT1D <= 0.557) U[1,1] (UnitsInsBasalOrLongAct <= 40.756))
",40.756,40.756,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrDia <= 80.398 -> TotChol >= 17.965) -> TSH >= 71.262)
",71.262,71.262,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL >= 3.064) U[0,0] (TotChol >= 34.246))
",1.462,48.686,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur <= 11.664) U[0,0] (WeightKg >= 44.206))
",-0.714,-1.336,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 26.348) U[0,0] (HeightCm <= 168.253))
",13.966,106.653,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 8.288) U[1,1] (LDL <= 77.156))
",77.156,77.156,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1cImputeDtMnC >= 2.712 | UnitsInsBasalOrLongAct >= 10.999)
",-2.712,-2.712,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 116.088) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
